261.30477359366995,-0.004455366245792902,0,-0.11701875650743432,0.0,15.945401049396608,-15.945401049396608
261.30477359366995,0.0,0,0.0,0.0,0.0,0.0
261.30477359366995,0.0,0,0.0,0.0,0.0,0.0
261.2173492244618,0.10954910886488989,50,0.08742436920812224,0.0,30.367772305585305,19.632227694414695
261.13015435325065,0.47295894279173467,50,0.08719487121118163,0.0,0.0,50.0
261.13015435325065,0.0,0,0.0,0.0,30.344072930826293,-30.344072930826293
261.12275103704474,-0.09314422641790543,0,0.007403316205909505,0.0,15.943324469917659,-15.943324469917659
260.0486293767609,-0.015317151212855151,50,1.0741216602838222,0.0,0.0,50.0
259.97555489991254,0.10106089826390274,50,0.07307447684837598,0.0,14.423980233678467,35.57601976632154
259.9434271713275,0.09067717451015511,0,0.03212772858501012,0.0,0.0,0.0
261.0700831381634,-0.3651775270119586,0,-1.1266559668358695,0.0,0.0,0.0
261.0700831381634,0.0,0,0.0,0.0,0.0,0.0
261.0700831381634,0.0,0,0.0,0.0,0.0,0.0
261.0700831381634,0.0,0,0.0,0.0,0.0,0.0
261.0700831381634,0.0,0,0.0,0.0,0.0,0.0
259.8979854403175,0.28417688776318784,50,1.1720976978459134,0.0,0.0,50.0
261.00007127259244,0.10864871450056768,0,-1.1020858322749518,0.0,14.424791102249511,-14.424791102249511
261.0801839674794,-0.09142102759346926,0,-0.08011269488696371,0.0,30.3263422029673,-30.3263422029673
261.0801839674794,-0.09148036468715759,0,0.0,0.0,0.0,0.0
259.94727215218194,-0.0169021214866234,50,1.1329118152974615,0.0,30.331310588658127,19.668689411341873
261.1211299066661,-0.3835079962947958,0,-1.1738577544841746,0.0,30.339334748772174,-30.339334748772174
261.1489305583936,-1.4210854715202004e-14,0,-0.027800651727488912,0.0,30.399736980772943,-30.399736980772943
