83.44519991207594,0.03273890123548995,50,0.14328088679032192,11.98391280809051,0.0,61.98391280809051
83.44519991207594,0.0,0,0.0,11.98391280809051,0.0,11.98391280809051
84.41165250540696,0.016575962819210588,0,-0.9664525933310273,11.84670564216173,29.3483714933085,-17.501665851146768
83.8334813269908,0.07679243957839788,50,0.5781711784161558,11.928408365859461,14.325811911093737,47.602596454765724
83.1033488606696,0.09333335259096032,50,0.7301324663212085,12.033209415863515,29.399659487775985,32.63354992808753
84.18028714531572,0.1677059663531466,0,-1.0769382846461184,11.879265727304492,29.35005693906153,-17.47079121175704
82.86290743043344,0.16450057653844397,50,1.3173797148822786,12.068125908320777,15.0549399242443,47.01318598407648
82.86290743043344,0.0,0,0.0,12.068125908320777,0.0,12.068125908320777
82.86290743043344,0.0,0,0.0,12.068125908320777,0.0,12.068125908320777
82.72522218238677,-0.38110736349381824,50,0.13768524804666527,12.088211716074573,14.27220826074499,47.816003455329586
83.01431396473863,-0.37658005807519856,0,-0.2890917823518606,12.046115329276375,29.360242402015526,-17.31412707273915
82.11150583757892,-0.4496549260592744,50,0.9028081271597159,12.178561211361233,15.067369903421605,47.11119130793963
82.11150583757892,0.0,0,0.0,12.178561211361233,0.0,12.178561211361233
82.11150583757892,0.0,0,0.0,12.178561211361233,15.068188241661808,-2.8896270303005753
82.11150583757892,0.0,0,0.0,12.178561211361233,0.0,12.178561211361233
81.69529594994327,-0.29419460830738586,50,0.41620988763564526,12.240606859576404,15.065481985690383,47.17512487388602
81.83987840068889,0.15430449183171646,0,-0.1445824507456166,12.218981987045357,29.437572692156255,-17.2185907051109
81.83987840068889,0.0,0,0.0,12.218981987045357,0.0,12.218981987045357
81.89207725594373,0.1044313513331332,0,-0.05219885525484358,12.211193481814139,0.0,12.211193481814139
82.55259809060345,-0.189047392223884,0,-0.6605208346597209,12.113489134557293,14.296132978271476,-2.1826438437141835
81.98416594968872,0.3475538118015251,50,0.5684321409147373,12.197477261812613,15.068433965364632,47.12904329644798
81.89897317023716,0.07298869310265133,50,0.08519277945156034,12.21016529622876,0.0,62.21016529622876
81.89897317023716,0.0,0,0.0,12.21016529622876,0.0,12.21016529622876
81.89897317023716,0.0,0,0.0,12.21016529622876,0.0,12.21016529622876
