233.71714358585157,-7.592426252231633,-50,-24.92109224607418,-4.278676286460214,16.371538438817524,-70.65021472527773
251.99921333688775,3.6595997548304524,-50,-18.282069751036175,-3.968266355907785,16.912798404629612,-70.8810647605374
246.0050781772601,1.6596047372002403,50,5.99413515962766,-4.064956737516797,16.654584564829268,29.280458697653938
257.70834098766375,9.885848972128429,-50,-11.703262810403658,-3.8803555840199566,16.09071764770772,-69.97107323172767
255.04178371346774,-5.442111025504417,50,2.666557274196009,-3.9209261535100923,16.19122619649733,29.887847649992576
243.3689921207593,-4.183346146123625,50,11.67279159270845,-4.1089868979849395,16.305780820550318,29.58523228146474
226.3840043072486,7.812421562019239,50,16.984987813510685,-4.417273221489619,16.362842122015188,29.21988465649519
249.07719736793888,-4.816110176429092,-50,-22.693193060690277,-4.014819544170443,19.859472124265864,-73.87429166843631
243.53581422353022,9.06866508651548,50,5.541383144408655,-4.106172240778296,17.04889809700345,28.84492966221826
220.685915986853,-7.343971942833733,50,22.849898236677234,-4.531326775105908,16.283972791461398,29.184700433432692
231.9967252213883,0.5107331895981133,-50,-11.310809234535299,-4.31040567079439,16.760380790757427,-71.07078646155182
232.49867467121624,3.568349162795883,-50,-0.5019494498279471,-4.301099786543436,16.346685736090414,-70.64778552263385
