375.71742633697613,-14.493448114222574,-50,0.894336887909617,-2.661574709880805,13.938840027144906,-66.60041473702572
376.38184722342424,1.5381812139589357,-50,-0.6644208864481129,-2.6568762743926633,0.0,-52.656876274392665
375.4139180809294,-2.6326795829963885,-50,0.9679291424948246,-2.6637264945100574,7.294761441998316,-59.95848793650838
373.22390915171576,-7.06514943471511,50,2.1900089292136613,-2.679356749338101,6.796523181143001,40.5241200695189
373.04000157206866,5.683566351633758,-50,0.18390757964709792,-2.680677664019383,7.303713393697838,-59.984391057717225
373.04000157206866,0.0,-50,0.0,-2.680677664019383,0.0,-52.680677664019385
373.04000157206866,0.0,-50,0.0,-2.680677664019383,0.0,-52.680677664019385
373.04000157206866,0.0,-50,0.0,-2.680677664019383,14.100889281436121,-66.78156694545551
376.32790812121004,5.266896871267363,-50,-3.2879065491413826,-2.657257084632463,6.796998758168983,-59.454255842801444
376.5287514063926,1.5863841642285053,-50,-0.20084328518254324,-2.655839683596131,0.0,-52.65583968359613
376.8932923801785,5.138970366743003,-50,-0.3645409737858927,-2.6532708865279657,0.0,-52.65327088652796
380.75337491684695,-0.67395401583736,-50,-3.8600825366684717,-2.6263719926800144,14.131795753583459,-66.75816774626347
382.1455122070466,-6.261148142131859,-50,-1.3921372901996278,-2.616804248791491,15.306218622313246,-67.92302287110473
380.2268616085482,1.9335670924634485,50,1.9186505984984024,-2.6300088209694183,15.235727879141685,32.1342632998889
379.7842226538226,5.81594810663421,-50,0.4426389547255667,-2.6330740993195776,0.0,-52.63307409931958
378.11835203378325,-13.892412548250263,50,1.6658706200393567,-2.6446745962508964,14.463802911521503,32.8915224922276
378.11835203378325,-3.925036531921215,-50,0.0,-2.6446745962508964,0.0,-52.644674596250894
378.11835203378325,0.0,-50,0.0,-2.6446745962508964,7.496026404867015,-60.14070100111791
378.5797051230803,6.227740812391197,-50,-0.461353089297063,-2.641451684989002,15.005870914023038,-67.64732259901204
379.76487128129463,-9.08618575472066,-50,-1.1851661582143151,-2.6332082707547024,14.210820034517662,-66.84402830527236
379.76487128129463,-3.5329201881841215,-50,0.0,-2.6332082707547024,0.0,-52.6332082707547
379.76487128129463,-0.1097289653878164,-50,0.0,-2.6332082707547024,0.0,-52.6332082707547
379.52812362617857,-0.8993188416341553,-50,0.2367476551160621,-2.6348508522782454,0.0,-52.63485085227825
379.5281236261785,-3.907064823624939,-50,5.684341886080802e-14,-2.634850852278246,0.0,-52.63485085227825
376.9643563608373,-5.209092300939691,50,2.5637672653411983,-2.6527707013306623,14.67567405868306,32.67155523998628
376.9643563608373,-2.1370243244243596,-50,0.0,-2.6527707013306623,0.0,-52.65277070133066
376.9643563608373,0.0,-50,0.0,-2.6527707013306623,7.16483501009106,-59.81760571142172
376.9643563608373,0.0,-50,0.0,-2.6527707013306623,0.0,-52.65277070133066
376.9643563608373,0.0,-50,0.0,-2.6527707013306623,14.677528137569402,-67.33029883890006
376.9643563608373,0.0,-50,0.0,-2.6527707013306623,0.0,-52.65277070133066
376.9643563608373,0.0,-50,0.0,-2.6527707013306623,0.0,-52.65277070133066
376.9643563608373,0.0,-50,0.0,-2.6527707013306623,14.678045934347416,-67.33081663567808
381.6681601180264,7.26091350883139,-50,-4.703803757189064,-2.6200770839536673,14.67953565626029,-67.29961274021396
382.9649262038942,3.812056396387643,-50,-1.29676608586783,-2.611205182449503,0.0,-52.6112051824495
