380.91339689608986,0.1522412469729204,50,0.26753347165356445,0.0,31.546765232345848,18.453234767654152
381.0824465813007,-0.1369170116132068,0,-0.16904968521083674,0.0,31.636407803914395,-31.636407803914395
380.92104634404683,-0.05259705449699936,50,0.1614002372538721,0.0,31.586376899637045,18.413623100362955
380.02856012829864,0.24787206704868936,50,0.8924862157481925,0.0,31.55021844439807,18.44978155560193
379.85017498227205,-0.001333766272836101,50,0.17838514602658506,0.0,31.545058305192313,18.454941694807687
380.350377782712,-0.03867691750809854,0,-0.5002028004399222,0.0,31.590214713259176,-31.590214713259176
380.24844485060765,0.19250960775048043,50,0.10193293210431875,0.0,31.502664202131253,18.497335797868747
380.5247708579557,0.02996545613177659,0,-0.27632600734801827,0.0,31.53289417144034,-31.53289417144034
380.74460103631026,-0.06580057914806048,0,-0.2198301783545844,0.0,31.541461987621865,-31.541461987621865
380.3564221577954,0.19971222025378665,50,0.3881788785148501,0.0,31.43163672428014,18.56836327571986
380.3564221577954,0.0,0,0.0,0.0,31.551042976721977,-31.551042976721977
380.0495228256712,0.2027631202429916,50,0.3068993321242033,0.0,31.590794556538484,18.409205443461516
380.01897903317314,0.01547547037324648,0,0.03054379249806516,0.0,31.5245656326045,-31.5245656326045
379.82496809184113,0.059735158021339885,50,0.19401094133201013,0.0,31.485256192761526,18.514743807238474
379.29854399966734,0.009716632569478634,50,0.5264240921737837,0.0,31.580984753699916,18.419015246300084
379.5943911136494,-0.03477247966100094,0,-0.2958471139820631,0.0,31.5633739944211,-31.5633739944211
379.5943911136494,0.0,0,0.0,0.0,31.52149331421991,-31.52149331421991
379.1885670442634,0.03973876089185069,50,0.40582406938602844,0.0,31.564345236042985,18.435654763957015
378.6023960350791,0.03233479212875068,50,0.5861710091842838,0.0,31.543843861412984,18.456156138587016
378.2833535372413,0.19766033545425898,50,0.31904249783781324,0.0,31.5662500612741,18.4337499387259
