253.59622854538546,0.0,-50,0.0,3.943276308705169,14.815371672309967,-60.8720953636048
253.59622854538546,0.0,-50,0.0,3.943276308705169,0.0,-46.056723691294835
253.59622854538546,0.0,-50,0.0,3.943276308705169,7.2589947253790985,-53.31571841667393
251.20407287332205,-4.158138950362533,50,2.39215567206341,3.980827175936288,21.61007449053093,32.370752685405364
256.21141985420843,0.8402654833472631,-50,-5.007346980886382,3.9030266510721043,0.0,-46.0969733489279
256.21141985420843,0.0,-50,0.0,3.9030266510721043,14.91994454441275,-61.01691789334065
256.21141985420843,0.0,-50,0.0,3.9030266510721043,0.0,-46.0969733489279
256.21141985420843,0.0,-50,0.0,3.9030266510721043,14.916488161923027,-61.013461510850924
256.21141985420843,0.0,-50,0.0,3.9030266510721043,0.0,-46.0969733489279
256.21141985420843,0.0,-50,0.0,3.9030266510721043,14.916479767103834,-61.01345311603173
256.21141985420843,0.0,-50,0.0,3.9030266510721043,14.916471029606079,-61.013444378533976
256.21141985420843,0.0,-50,0.0,3.9030266510721043,14.916466660874411,-61.01344000980231
256.21141985420843,0.0,-50,0.0,3.9030266510721043,14.916446911722106,-61.01342026065
256.21141985420843,0.0,-50,0.0,3.9030266510721043,14.916435900074475,-61.01340924900237
258.36766501770114,3.8059130344610885,-50,-2.156245163492713,3.8704533709026183,14.916416331284804,-61.045962960382184
256.91304295083694,-0.23814327861322226,50,1.4546220668642036,3.8923675828765174,14.741476545080904,39.15089103779562
244.75893202859987,-1.9859448937720465,50,12.154110922237066,4.085652734761691,0.0,54.085652734761695
244.49156265688322,-0.0436966584680647,-50,0.2673693717166543,4.090120694280927,14.81480319670024,-60.72468250241931
244.49156265688322,0.0,-50,0.0,4.090120694280927,14.87782342543542,-60.787702731154496
244.49156265688322,0.0,-50,0.0,4.090120694280927,14.877679594186127,-60.7875588999052
