229.64607728346186,0.6207190015009825,-50,-5.2951326052811964,-4.354526808510026,16.672069500469416,-71.02659630897944
233.77725840495214,1.7130425093972879,-50,-4.131181121490272,-4.277576043208559,8.658119361366275,-62.93569540457484
233.77725840495214,0.0,-50,0.0,-4.277576043208559,0.0,-54.27757604320856
233.77725840495214,0.0,-50,0.0,-4.277576043208559,0.0,-54.27757604320856
233.77725840495214,0.0,-50,0.0,-4.277576043208559,8.658877459197324,-62.93645350240588
233.77725840495214,0.0,-50,0.0,-4.277576043208559,0.0,-54.27757604320856
233.77725840495214,0.0,-50,0.0,-4.277576043208559,16.68872304349885,-70.96629908670741
233.77725840495214,0.0,-50,0.0,-4.277576043208559,16.688710838701176,-70.96628688190974
233.77725840495214,0.0,-50,0.0,-4.277576043208559,8.658863865844816,-62.93643990905338
234.71267192236814,-0.5693968189754535,-50,-0.9354135174160092,-4.260528380550125,16.69004350898535,-70.95057188953548
242.4813284978126,-3.5909759268215,-50,-7.768656575444453,4.124028873460337,16.93455110194245,-62.810522228482114
246.38504255299088,-0.5529186488204849,-50,-3.903714055178284,4.058687936727842,0.0,-45.94131206327216
246.38504255299088,0.0,-50,0.0,4.058687936727842,0.0,-45.94131206327216
248.3650318974941,-2.646703984599876,-50,-1.979989344503224,4.026331695569458,16.798991231754073,-62.77265953618461
246.59187183422384,-3.1928292226960053,50,1.773160063270268,4.055283706481085,16.835758746750606,37.21952495973048
246.59187183422384,0.0,-50,0.0,4.055283706481085,0.0,-45.944716293518916
246.59187183422384,0.0,-50,0.0,4.055283706481085,0.0,-45.944716293518916
246.59187183422384,0.0,-50,0.0,4.055283706481085,0.0,-45.944716293518916
246.59187183422384,0.0,-50,0.0,4.055283706481085,16.83573620584406,-62.78045249936298
