315.75871627023565,0.0,0,0.0,0.0,0.0,0.0
315.75871627023565,0.0,0,0.0,0.0,0.0,0.0
315.1164595275447,-0.07109402916910312,50,0.6422567426909609,0.0,28.926280967656673,21.073719032343327
314.4498256419225,-120.10493722458364,50,0.6666338856222183,3.1801575909879594,13.752365537164142,39.42779205382382
314.4498256419225,0.0,0,0.0,3.1801575909879594,0.0,3.1801575909879594
314.5791383493381,119.73603938937867,0,-0.12931270741563594,0.0,0.0,0.0
313.7441130795578,-120.15693035431055,50,0.8350252697803171,3.18731079982503,28.942723244196465,24.244587555628563
313.7441130795578,0.0,0,0.0,3.18731079982503,0.0,3.18731079982503
313.7441130795578,0.0,0,0.0,3.18731079982503,0.0,3.18731079982503
314.57856635541253,119.75641275129303,0,-0.8344532758547416,0.0,13.804073270698145,-13.804073270698145
314.4443626784304,0.2155764972298897,50,0.13420367698211066,0.0,28.980595138542835,21.019404861457165
314.18771476943374,-119.75348646102677,50,0.2566479089966833,3.182810635144817,28.88624736264382,24.296563272500997
314.18771476943374,0.0,0,0.0,3.182810635144817,0.0,3.182810635144817
314.18771476943374,0.0,0,0.0,3.182810635144817,0.0,3.182810635144817
314.13083611573126,119.48643919633334,50,0.05687865370248346,0.0,13.800725276524236,36.19927472347577
313.85236392502634,-0.08333333333331439,50,0.27847219070491747,0.0,29.00327049309969,20.99672950690031
313.85236392502634,0.0,0,0.0,0.0,28.95487430206524,-28.95487430206524
313.9304859322859,-119.67523259651139,0,-0.07812200725953744,3.1854185713447976,28.949428893222002,-25.764010321877205
314.19042069854004,119.89184210821041,0,-0.2599347662541618,0.0,28.934970023129747,-28.934970023129747
313.4154744853865,-119.65016561128776,50,0.7749462131535552,3.1906529237012085,28.94809794612227,24.242554977578937
313.11210498492227,0.05393215858848066,50,0.30336950046421407,3.1937442982223714,28.875958732205422,24.317785566016948
313.1121049849225,1.2789769243681803e-13,0,-2.2737367544323206e-13,3.1937442982223687,28.91855903654877,-25.7248147383264
312.0440459148329,0.245362943124821,50,1.0680590700895891,3.204675792060884,28.91590173293126,24.288774059129622
