310.57981556039005,-0.15256894476112848,50,0.3920927031843462,3.219784254799897,0.0,53.2197842547999
310.36925966798987,0.27273423070556646,50,0.2105558924001798,3.2219685708234325,0.0,53.221968570823435
310.08054379624247,0.003294230834967493,50,0.28871587174739943,3.224968544486015,0.0,53.22496854448602
310.0185791773149,-0.093216279947967,50,0.06196461892756133,3.2256131314892933,30.158411938268127,23.06720119322117
309.43629333162477,0.1466524115801633,50,0.5822858456901372,3.231682971745961,0.0,53.23168297174596
309.8027857609651,0.04165916825988347,0,-0.366492429340326,3.227859935293065,14.487992215758062,-11.260132280464997
309.01308905588365,0.22555499952080993,50,0.7896967050814396,3.2361088750488314,30.238590691216842,22.997518183831986
309.1863186812103,-0.05068762194746057,0,-0.17322962532665542,3.234295761420997,15.692191695893998,-12.457895934473001
309.97187967966346,-0.11597904471926768,0,-0.7855609984531498,3.2260990933546534,0.0,3.2260990933546534
310.01768604501603,-0.10014954251589359,0,-0.04580636535257554,3.2256224241825846,0.0,3.2256224241825846
310.02828402819466,-0.03882697128860002,0,-0.010597983178627146,3.2255121597520366,0.0,3.2255121597520366
310.14112895752675,-0.06825412850717782,0,-0.11284492933208412,3.224338556325266,0.0,3.224338556325266
310.6222588362182,0.19813941557403325,0,-0.48112987869143353,3.219344305030214,14.533389091407123,-11.31404478637691
311.05413444176827,-0.1542377442176246,0,-0.43187560555008986,3.2148744841300534,0.0,3.2148744841300534
311.77594077964255,-0.007986048223273201,0,-0.721806337874284,3.2074315853216575,0.0,3.2074315853216575
311.0506822301941,0.05101108845416036,50,0.7252585494484265,3.2149101645755165,15.70440813288204,37.51050203169348
311.9267849231129,0.08987779104357685,0,-0.8761026929187778,3.2058805089357456,30.230992100321792,-27.025111591386047
311.92761480551246,0.2800150933066732,0,-0.0008298823995573912,3.205871979701131,0.0,3.205871979701131
311.29152356252655,0.1519961373499683,50,0.6360912429859127,3.212422839387524,0.0,53.21242283938752
