183.59399643205055,8.646206436951175,-50,-5.890328321364109,-5.446801199570309,20.343141826843492,-75.7899430264138
183.77545449720313,-2.8932527028341752,-50,-0.181458065152583,-5.441423081966688,19.443417082780247,-74.88484016474693
189.02284756305738,-6.429194257307849,-50,-5.247393065854254,-5.290365756797751,15.74653712246527,-71.03690287926302
187.54221288947105,1.169419386695182,50,1.4806346735863372,-5.332132881408172,17.41593313090174,27.25193398769009
191.94849824309804,12.203370075040645,-50,-4.406285353626998,-5.209730782751552,20.196142161757585,-75.40587294450913
200.69320212033693,-1.6079531777412228,-50,-8.74470387723889,-4.982729805668224,16.570333445994162,-71.55306325166238
200.99628210023033,-1.696860781594637,-50,-0.30307997989339697,-4.975216404755847,7.917413641812164,-62.892630046568016
200.99628210023033,0.0,-50,0.0,-4.975216404755847,7.9171944957399125,-62.89241090049576
229.44885482198038,-3.141752325137361,-50,-28.452572721750045,-4.358269736302923,27.743216136822568,-82.10148587312548
265.9897586824694,12.071587606971534,-50,-36.54090386048904,-3.759543243143319,16.486124760815116,-70.24566800395843
234.21437218539194,-8.621833711858685,50,31.775386497077477,-4.269592812214153,18.110509003533636,27.619898184252207
210.5217389059584,-2.488455130307713,50,23.69263327943355,-4.750103268179384,0.0,45.24989673182061
197.74048353142672,-1.3197183347041488,50,12.781255374531668,-5.057133380788315,16.65862910654846,28.284237512663225
