464.4373714550888,-0.5953153459467586,0,-0.23168350847407737,0.0,29.49773133434782,-29.49773133434782
463.4119378215155,0.5161293462460321,50,1.0254336335733,0.0,29.599596786461284,20.400403213538716
462.5688087611888,0.21772762430803994,50,0.843129060326703,0.0,29.590150562143602,20.409849437856398
462.5688087611888,0.0,0,0.0,0.0,0.0,0.0
462.5688087611888,0.0,0,0.0,0.0,0.0,0.0
462.5688087611888,0.0,0,0.0,0.0,0.0,0.0
462.5688087611888,0.0,0,0.0,0.0,0.0,0.0
462.5688087611888,0.0,0,0.0,0.0,0.0,0.0
462.90880225548136,0.6603694118146421,0,-0.3399934942925711,0.0,29.591045649427812,-29.591045649427812
463.787398704512,0.442811541027055,0,-0.8785964490306242,0.0,29.588043492140407,-29.588043492140407
463.3806982426458,-0.2853117990090226,50,0.406700461866194,0.0,29.582884322058263,20.417115677941737
463.40569916054807,0.008212070619819656,0,-0.025000917902275432,0.0,0.0,0.0
463.40569916054807,0.0,0,0.0,0.0,0.0,0.0
463.6937785780749,0.42945825418534866,0,-0.28807941752683064,0.0,0.0,0.0
463.7497279907035,0.033292141152500676,0,-0.055949412628592654,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,29.77544655166163,-29.77544655166163
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
463.7497279907035,0.0,0,0.0,0.0,0.0,0.0
