57.536140787302045,22.37690172824412,50,0.11890086122071608,0.0,29.208826931725433,20.791173068274567
57.41848060104869,-15.733365668246094,50,0.11766018625335306,0.0,29.199798204002498,20.800201795997502
57.40956236662495,-9.646425460593875,0,0.00891823442374573,0.0,13.210555963000669,-13.210555963000669
57.685923156763245,-27.451822115931485,0,-0.2763607901382983,0.0,29.19394483915921,-29.19394483915921
58.08942343914492,-12.448061969265492,0,-0.40350028238167823,0.0,29.21562521939725,-29.21562521939725
57.717357530295764,19.627944424322937,50,0.3720659088491587,0.0,29.263532315059948,20.736467684940052
57.61778839461819,2.897812834548347,50,0.09956913567757653,0.0,15.967758618729167,34.032241381270836
57.61778839461819,0.0,0,0.0,0.0,29.200523693002317,-29.200523693002317
57.61778839461819,0.0,0,0.0,0.0,0.0,0.0
57.61778839461819,0.0,0,0.0,0.0,29.200497131033888,-29.200497131033888
58.34294641380134,-34.26147496613949,0,-0.725158019183155,0.0,29.200471127968186,-29.200471127968186
57.88378234587571,10.056897874291764,50,0.45916406792563436,0.0,29.233312895768048,20.766687104231952
58.255592092852126,-18.868814041203564,0,-0.37180974697641744,0.0,29.21794484991084,-29.21794484991084
57.48165945932279,21.344477593413835,50,0.7739326335293342,0.0,29.24318597303887,20.75681402696113
56.59007531483025,21.473405666950725,50,0.8915841444925405,0.0,29.189917673633616,20.810082326366384
56.59007531483025,0.0,0,0.0,0.0,29.16937964424724,-29.16937964424724
56.59007531483025,0.0,0,0.0,0.0,29.200432448192903,-29.200432448192903
56.59007531483025,0.0,0,0.0,0.0,29.20028435367909,-29.20028435367909
56.59007531483025,0.0,0,0.0,0.0,29.200266532496432,-29.200266532496432
56.59007531483025,0.0,0,0.0,0.0,0.0,0.0
56.59007531483025,0.0,0,0.0,0.0,0.0,0.0
56.59007531483025,0.0,0,0.0,0.0,0.0,0.0
56.80267110909971,15.3908783876647,0,-0.21259579426946118,0.0,29.200220112720373,-29.200220112720373
56.80267110909971,0.0,0,0.0,0.0,0.0,0.0
