350.2547144387653,-2.1136541397304462,-50,-0.015599342375537617,-2.8550650677246745,12.227101977227811,-65.08216704495248
353.8436875120242,-5.631520514826114,-50,-3.5889730732588987,-2.8261066546962725,13.365069025648854,-66.19117568034513
357.09275671687624,-8.96338731950936,-50,-3.2490692048520486,-2.8003928424480975,13.776871512211748,-66.57726435465985
357.09275671687624,-4.20993325670121,-50,0.0,-2.8003928424480975,13.697665940143617,-66.49805878259171
358.29442799395486,5.048272659194411,-50,-1.201671277078617,-2.791000701849798,12.931707837837797,-65.72270853968759
356.7755847988257,2.0894890742804826,50,1.5188431951291363,-2.80288237930818,0.0,47.19711762069182
353.0418168924415,-1.3577576132293334,50,3.73376790638423,-2.83252564470192,12.383542726591894,34.783931628706185
354.4233388832459,-0.6148791866493752,-50,-1.3815219908044014,-2.821484621049236,6.732184160245234,-59.55366878129447
357.14573800415536,-0.8134458222942182,-50,-2.722399120909472,-2.799977414229608,0.0,-52.79997741422961
358.170814674006,0.3068954701045641,-50,-1.0250766698506482,-2.79196394298671,12.847791420541288,-65.639755363528
353.22786838215245,-0.6148967658900695,50,4.942946291853559,-2.831033702352481,12.847786631100206,34.321179666547316
349.0601132192627,-0.9450228835660646,50,4.167755162889762,-2.8648360615520923,12.847785515896474,34.287378422551434
343.5162456710927,-10.071052480111877,50,5.543867548169999,-2.9110704736726554,13.710825498314179,33.37810402801317
343.07269394459246,1.3886269682018053,-50,0.4435517265002318,-2.9148341376347013,14.030499501024519,-66.94533363865922
342.9459965293488,125.09322813079383,-50,0.12669741524365463,-2.9159109892522728,14.050733393436161,-66.96664438268843
343.85455892193465,-1.1964152060932207,-50,-0.9085623925858499,-2.908206315877377,13.232467522756588,-66.14067383863397
348.81856269357115,2.60373833440363,-50,-4.964003771636499,-2.8668199085450516,13.618396097175424,-66.48521600572047
349.89574337350024,5.105649176305192,-50,-1.0771806799290857,-2.8579941852351674,13.84091794800914,-66.6989121332443
349.89574337350024,1.5638266496321194,-50,0.0,-2.8579941852351674,0.0,-52.85799418523517
352.70644698041485,-2.4520735053675367,-50,-2.8107036069146147,-2.8352189435752737,14.666991129079403,-67.50221007265468
358.5673070727255,-2.17946133410976,-50,-5.860860092310645,-2.7888766774746077,14.713855848360737,-67.50273252583534
360.12180232561474,-0.8761305492645306,-50,-1.5544952528892395,-2.7768382628936763,14.726877959220078,-67.50371622211375
362.6368400539048,1.0238514281305697,-50,-2.5150377282900536,-2.7575797314231867,14.739539607541426,-67.49711933896461
362.7064220064388,0.031101654092481112,-50,-0.06958195253400845,-2.757050714647252,6.909113780732309,-59.66616449537956
366.57274175904934,-1.1524512104999474,-50,-3.8663197526105364,-2.727971521290327,13.016884600622655,-65.74485612191299
368.7218045756053,-1.8734216127482028,-50,-2.149062816555954,-2.7120717776671466,6.3061259575904325,-59.01819773525758
370.9381814265291,-1.0497481912746451,-50,-2.2163768509238366,-2.695866993670663,13.361811078360628,-66.0576780720313
371.7400435884106,0.47237898971813763,-50,-0.801862161881445,-2.690051871590129,0.0,-52.69005187159013
372.8849827897483,5.269514834600571,-50,-1.1449392013377064,-2.6817920971729006,13.036720777739973,-65.71851287491288
373.54218127398065,5.806915509952745,-50,-0.6571984842323673,-2.6770738356494563,13.339971648813625,-66.01704548446308
374.12529395737334,2.249918265071699,-50,-0.5831126833926987,-2.672901341212008,7.204874322504086,-59.87777566371609
378.7432563499879,2.2074445091773214,-50,-4.617962392614572,-2.640311037184311,13.558685247416626,-66.19899628460094
379.33685805343197,-2.3202025833728896,-50,-0.593601703444051,-2.6361793713679775,6.727127559485652,-59.36330693085363
