229.65259859149384,0.3050040362915638,0,0.03344628864320498,4.354403155606353,30.30323768868337,-25.94883453307702
230.2800774179118,0.5659816322540081,0,-0.6274788264179563,4.342538057190254,30.26442208128774,-25.921884024097487
230.8313907582085,-0.5994124256063316,0,-0.5513133402967014,4.332166421193039,30.26371586715605,-25.931549445963014
230.16123313942916,-0.03909237380730701,50,0.6701576187793421,4.344780336635626,30.320405858735164,24.02437447790046
230.16123313942916,0.0,0,0.0,4.344780336635626,30.255590014050362,-25.910809677414736
229.729974537029,0.7023129825230967,50,0.4312586024001632,4.352936537843107,30.25417853850606,24.098757999337046
229.4240641264649,-0.0912240779880733,50,0.3059104105640813,4.358740674425383,0.0,54.358740674425384
229.39848077037368,0.441332482985473,0,0.02558335609123219,4.3592267770988125,30.26193986819944,-25.90271309110063
229.39848077037368,0.0,0,0.0,4.3592267770988125,0.0,4.3592267770988125
230.06295686329176,-0.015713453836127655,0,-0.6644760929180791,4.346636301793779,30.273590788291106,-25.926954486497326
229.5557786486755,0.37240789276232533,50,0.5071782146162604,4.356239716058091,30.274491582555534,24.081748133502558
230.15574024306426,-0.32621613151501094,0,-0.5999615943887591,4.3448840291531035,30.212729128331635,-25.86784509917853
230.15574024306426,0.0,0,0.0,4.3448840291531035,30.293239340733187,-25.948355311580084
229.6376665669597,0.35487944673295146,50,0.5180736761045637,4.354686297547844,0.0,54.35468629754784
229.6376665669597,0.0,0,0.0,4.354686297547844,30.278718855718708,-25.924032558170865
229.6376665669597,0.0,0,0.0,4.354686297547844,14.551352890318787,-10.196666592770942
229.6376665669597,0.0,0,0.0,4.354686297547844,0.0,4.354686297547844
229.6376665669597,0.0,0,0.0,4.354686297547844,30.278783916890582,-25.92409761934274
229.6376665669597,0.0,0,0.0,4.354686297547844,0.0,4.354686297547844
229.71076720268584,0.31152470701982793,0,-0.07310063572614922,4.353300509930593,30.27880255765232,-25.92550204772173
229.71076720268584,0.0,0,0.0,4.353300509930593,0.0,4.353300509930593
229.83689808128887,-0.1924326507373877,0,-0.1261308786030213,4.3509114870072745,14.548143490447547,-10.197232003440273
230.40955222307753,0.12399030575949155,0,-0.5726541417886608,4.340097840352651,30.283801268603856,-25.943703428251204
231.08628079463114,0.6258040010889232,0,-0.6767285715536104,4.327388006597894,30.278347936001182,-25.95095992940329
231.08628079463114,0.0,0,0.0,4.327388006597894,0.0,4.327388006597894
