93.37311526664388,0.32001287719589655,50,1.1345424778176607,10.709720856419093,32.61765506813916,28.09206578827994
93.37311526664388,0.0,0,0.0,10.709720856419093,0.0,10.709720856419093
93.37311526664388,0.0,0,0.0,10.709720856419093,0.0,10.709720856419093
93.37311526664388,0.0,0,0.0,10.709720856419093,32.605263026655294,-21.8955421702362
93.37311526664388,0.0,0,0.0,10.709720856419093,0.0,10.709720856419093
93.57697659305089,-0.12919653730219594,0,-0.20386132640700794,10.686389285142399,32.60540622068869,-21.919016935546296
94.88379708614703,-0.38102824731718243,0,-1.30682049309614,10.539207227257975,32.56957267347069,-22.030365446212713
94.26430582625845,-0.08497571631856715,50,0.6194912598885765,10.608469358944115,16.331159113966027,44.27731024497808
94.27330638888908,0.2625684891934945,0,-0.009000562630632203,10.607456535733201,32.495323240111695,-21.887866704378496
94.27330638888908,0.0,0,0.0,10.607456535733201,0.0,10.607456535733201
94.55148538300588,-0.30112698673598004,0,-0.2781789941168,10.576248442308808,32.57424857762051,-21.9980001353117
95.13043125754871,0.32327500348487703,0,-0.5789458745428249,10.511883387689876,32.5682323511723,-22.05634896348242
96.29510424261842,-0.18891294357627686,0,-1.1646729850697142,10.38474393755751,32.59466589214301,-22.209921954585504
94.89783820903342,0.3984133095054929,50,1.397266033584998,10.537647841853671,32.542229084953036,27.995418756900634
93.52495992046396,0.32393968607728496,50,1.372878288569467,10.692332836607745,32.58476196711737,28.107570869490374
93.52495992046396,0.0,0,0.0,10.692332836607745,32.58641449530903,-21.894081658701282
93.78825784134769,0.1005769148638116,0,-0.26329792088372983,10.662315550115038,32.58650736102725,-21.924191810912212
94.05474840107698,-0.2389501872891273,0,-0.2664905597292915,10.63210541732255,16.331774486704592,-5.6996690693820415
94.05474840107698,0.0,0,0.0,10.63210541732255,16.21913303342452,-5.5870276161019685
94.05474840107698,0.0,0,0.0,10.63210541732255,0.0,10.63210541732255
94.05474840107698,0.0,0,0.0,10.63210541732255,0.0,10.63210541732255
94.27096217271189,0.028936757881545816,0,-0.21621377163491218,10.607720309122556,32.57282153889876,-21.965101229776202
94.18982782599717,-0.2663482510049633,50,0.08113434671471964,10.616857712569166,32.5463483615654,28.070509351003764
