285.8041270542413,0.19064888799158197,50,0.5427207303193882,0.0,29.26486932178107,20.73513067821893
286.4781546695723,-0.07221323103828325,0,-0.6740276153309992,0.0,29.256776220121594,-29.256776220121594
285.61130219533004,0.3251611222689448,50,0.8668524742422505,0.0,29.248141124428134,20.751858875571866
285.51233090059435,0.03344109411727203,50,0.09897129473569066,0.0,0.0,50.0
285.51233090059435,0.0,0,0.0,0.0,0.0,0.0
285.327650404623,-0.23410647367732196,50,0.1846804959713495,0.0,0.0,50.0
285.2748385230332,0.007954086792938853,50,0.05281188158977557,0.0,0.0,50.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,13.973414274968434,-13.973414274968434
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.2748385230332,0.0,0,0.0,0.0,0.0,0.0
285.1389904003541,0.10582313179996206,50,0.13584812267913549,0.0,15.256399074527511,34.74360092547249
285.1389904003541,0.0,0,0.0,0.0,0.0,0.0
285.1389904003541,0.0,0,0.0,0.0,0.0,0.0
285.2382413044687,0.05878457203674614,0,-0.09925090411462634,0.0,13.968356917309066,-13.968356917309066
285.4431429631516,0.14124071343050204,0,-0.20490165868289978,0.0,15.23658667917762,-15.23658667917762
285.6750324222579,-0.2779201500845083,0,-0.23188945910629855,0.0,29.211935812609006,-29.211935812609006
285.6750324222579,0.0,0,0.0,0.0,0.0,0.0
285.6750324222579,0.0,0,0.0,0.0,0.0,0.0
285.8372956496665,-0.19395468706190044,0,-0.16226322740857313,0.0,0.0,0.0
285.8372956496665,0.0,0,0.0,0.0,0.0,0.0
285.9572122029065,0.1436417859767083,0,-0.11991655323998884,0.0,13.964850664959398,-13.964850664959398
286.3393218157528,-0.14406560731923435,0,-0.38210961284630685,0.0,0.0,0.0
