400.92286836960193,-12.551861290623908,-50,-12.494547354351255,2.494245349651949,15.44588054938429,-62.951635199732344
400.2108772706568,-4.2872681185929835,-50,0.7119910989451341,2.498682711523891,14.726316382096345,-62.22763367057245
392.1727636661953,-4.444998097636535,50,8.0381136044615,2.5498966084528183,15.224996025101051,37.32490058335177
384.8206360356102,-5.857625344944054,50,7.352127630585073,2.59861324044863,0.0,52.59861324044863
382.16022543920286,-1.141953505376243,50,2.6604105964073597,2.6167035013932605,14.787104505861302,37.82959899553196
381.3715625672594,-1.7055190514759389,-50,0.7886628719434725,2.6221147514732124,14.800347454468284,-62.178232702995075
374.279447143466,4.334915178413752,50,7.092115423793416,2.6718004625476737,14.813192921865554,37.858607540682115
374.279447143466,0.7368410329285453,-50,0.0,2.6718004625476737,0.0,-47.32819953745233
374.279447143466,0.0,-50,0.0,2.6718004625476737,0.0,-47.32819953745233
374.279447143466,0.0,-50,0.0,2.6718004625476737,0.0,-47.32819953745233
375.01664857030465,0.7073085149527429,-50,-0.7372014268386806,2.666548282089213,15.364458212712151,-62.69790993062294
379.97120881629377,3.205894104268097,-50,-4.954560245989114,2.631778347404932,15.914673761847542,-63.282895414442606
390.0850533061991,13.440341357736393,-50,-10.113844489905318,2.5635434926932343,15.922061816359678,-63.358518323666445
398.64415588805105,2.040646483138616,-50,-8.55910258185196,2.5085028470374073,0.0,-47.491497152962594
399.2961067986762,0.164385411141712,-50,-0.6519509106251462,2.504407087806135,8.176352417121599,-55.67194532931546
399.7319786867135,0.11071166278729194,-50,-0.4358718880372976,2.5016762563891377,0.0,-47.49832374361086
398.3114181234009,-9.3594559571772,50,1.4205605633125629,2.5105983772983125,15.25536801391662,37.2552303633817
395.66401167951756,-4.303106739546418,50,2.6474064438833693,2.527396908693294,8.172916541609275,44.354480367084015
395.66401167951756,0.0,-50,0.0,2.527396908693294,8.172824730816766,-55.64542782212347
391.3944103178346,-0.9681293086565077,50,4.2696013616829305,2.554967504998201,7.239389193904138,45.315578311094065
397.02541738706446,2.2577689081324053,-50,-5.631007069229838,2.5187304293545743,15.531666619006284,-63.01293618965171
403.34266280878893,1.6381856489640398,-50,-6.317245421724465,2.479281494886312,8.061971220752183,-55.58268972586587
403.5508492869214,0.05668462453162704,-50,-0.20818647813246116,2.4780024667697034,15.12082279899698,-62.642820332227274
406.5098481047499,0.8275955181617647,-50,-2.958998817828501,2.4599650037071643,15.268949003218626,-62.80898399951147
410.3423475684854,1.1419412517448606,-50,-3.8324994637355303,2.436989518448621,15.273059940695877,-62.83607042224726
414.6159410925298,-5.3036821418696505,-50,-4.273593524044372,2.4118706033467006,15.171905427046024,-62.76003482369933
415.9897874857268,-0.33010116757564134,-50,-1.3738463931970273,2.403905168066924,0.0,-47.59609483193307
422.6997863608633,19.58253878065904,-50,-6.709998875136478,2.3657452221806645,16.010403048746078,-63.644657826565414
424.42475631373577,6.1776022429237365,-50,-1.7249699528724705,2.3561302330366365,15.98051473587731,-63.62438450284067
423.3472579681957,2.883273631051546,50,1.0774983455400502,2.3621270273471944,7.492438844695698,44.869688182651494
423.3472579681957,0.0,-50,0.0,2.3621270273471944,0.0,-47.63787297265281
423.3472579681957,0.0,-50,0.0,2.3621270273471944,0.0,-47.63787297265281
426.0357553007743,-5.858086587417327,-50,-2.6884973325786063,2.3472208319557972,18.77388543437499,-66.4266646024192
429.76251642039085,-5.345872990960903,-50,-3.7267611196165262,2.326866494382229,0.0,-47.67313350561777
428.2040872519516,-3.786389614516036,50,1.558429168439261,2.3353350184432236,15.782136239756943,36.55319877868628
427.1185539110331,-1.4048876507975727,50,1.0855333409185164,2.341270335468254,15.77916535128331,36.56210498418494
426.7287312370627,3.7064134893602407,-50,0.38982267397040005,2.3434091187182453,0.0,-47.65659088128176
426.1909220838551,-1.030388772298803,-50,0.5378091532075473,2.346366260244382,15.984597433437052,-63.63823117319267
423.65309653239694,-2.576468254582039,50,2.537825551458184,2.3604217889235457,16.102776401626304,36.257645387297245
423.0018163927907,2.3460981332717346,-50,0.6512801396062287,2.364056042424699,0.0,-47.6359439575753
423.0018163927907,0.0,-50,0.0,2.364056042424699,7.877155241423849,-55.51309919899915
423.0018163927907,0.0,-50,0.0,2.364056042424699,0.0,-47.6359439575753
423.6902082371928,1.317833264401827,-50,-0.6883918444020765,2.3602150357937326,14.701828156005828,-62.3416131202121
423.73999080213514,3.1073725432140265,-50,-0.04978256494234756,2.359937748870507,0.0,-47.64006225112949
423.59738759209114,1.9039860211331128,-50,0.14260321004400112,2.3607322171754364,15.71193401703096,-63.35120179985552
422.2475587473698,3.6044399643377147,50,1.349828844721344,2.368278937992153,0.0,52.36827893799215
421.6267590556307,-0.23878351281121013,-50,0.6207996917390801,2.3717659719696704,7.52656275954246,-55.154796787572785
418.74257056583093,-4.213459126550495,50,2.884188489799783,2.3881020710379124,15.10701129749796,37.28109077353995
421.2018867417332,-5.8455298520603804,-50,-2.459316175902245,2.3741584059265297,15.659079215330978,-63.28492080940445
424.08502362701876,-3.3658091718454735,-50,-2.8831368852855803,2.3580177188230453,15.637444547996175,-63.27942682917313
425.40235768387487,0.5668462453162739,-50,-1.3173340568561116,2.350715697591691,15.647342825811815,-63.29662712822012
425.6113906833026,-2.376528551666439,-50,-0.209032999427734,2.3495611769096185,15.764486714687388,-63.41492553777777
425.6113906833026,-3.98719935920305,-50,0.0,2.3495611769096185,0.0,-47.65043882309038
426.4785481657421,4.273648745751434,-50,-0.8671574824394952,2.3447838216035444,15.28258440073208,-62.937800579128535
426.4785481657421,2.546045065448883,-50,0.0,2.3447838216035444,8.241561183397419,-55.89677736179388
426.4785481657421,0.0,-50,0.0,2.3447838216035444,0.0,-47.65521617839646
426.4785481657421,0.0,-50,0.0,2.3447838216035444,8.241705473927402,-55.89692165232386
