100.17898360893608,0.16414474286983705,50,0.20718416902958836,9.982133617003464,33.11729101191129,26.86484260509217
100.17898360893608,0.0,0,0.0,9.982133617003464,33.15637496880095,-23.174241351797484
100.17898360893608,0.0,0,0.0,9.982133617003464,33.14810172289981,-23.165968105896347
100.17898360893608,0.0,0,0.0,9.982133617003464,33.14818830451695,-23.166054687513487
100.10421681031329,-0.048608779219932785,50,0.07476679862278957,9.989589168804871,33.148194460496335,26.841394708308535
100.4260829974749,0.14649326926812023,0,-0.32186618716160353,9.957572476715477,33.134704405535615,-23.17713192882014
100.4260829974749,0.0,0,0.0,9.957572476715477,0.0,9.957572476715477
100.4260829974749,0.0,0,0.0,9.957572476715477,0.0,9.957572476715477
100.4260829974749,0.0,0,0.0,9.957572476715477,0.0,9.957572476715477
100.4260829974749,0.0,0,0.0,9.957572476715477,0.0,9.957572476715477
100.4260829974749,0.0,0,0.0,9.957572476715477,33.13203844010203,-23.174465963386552
100.10421681031342,-0.014333960760637865,50,0.32186618716147564,9.989589168804857,17.207245357130244,42.78234381167461
101.0406574078685,0.076769906164742,0,-0.9364405975550767,9.897006073142647,33.202527499749586,-23.305521426606937
100.45314382812822,0.07362762994534933,50,0.5875135797402748,9.954890030231056,33.0970763038288,26.857813726402256
100.10666470713731,-0.11773085586074217,50,0.3464791209909066,9.98934489452332,0.0,59.98934489452332
100.10666470713731,0.0,0,0.0,9.98934489452332,0.0,9.98934489452332
100.10666470713731,0.0,0,0.0,9.98934489452332,0.0,9.98934489452332
100.10666470713731,0.0,0,0.0,9.98934489452332,33.13191025772898,-23.142565363205662
100.10666470713731,0.0,0,0.0,9.98934489452332,0.0,9.98934489452332
100.10666470713731,0.0,0,0.0,9.98934489452332,33.13191449942002,-23.1425696048967
99.78681560810581,-0.31075945195343024,50,0.3198490990315008,10.021363983868513,33.131919695303885,26.889444288564626
99.78681560810581,0.0,0,0.0,10.021363983868513,33.16394494429442,-23.14258096042591
100.25891357743919,-0.18116306353681466,0,-0.472097969333376,9.97417550537896,33.16390840271831,-23.189732897339354
99.75753213501541,0.11429667087574558,50,0.5013814424237779,10.024305720058955,33.18007734165847,26.844228378400487
100.59966187876383,0.12821594827289573,0,-0.8421297437484156,9.940391262995844,33.160499109006,-23.22010784601015
100.70088954707919,0.019490638980357744,0,-0.10122766831536012,9.930398872320636,33.10729363193688,-23.17689475961624
