257.13231321598823,-0.00032549367831080644,50,0.6979820455064214,3.8890483560501057,30.628205674133646,23.260842681916458
257.5695216595316,0.08379475465577713,0,-0.43720844354334076,3.882446935324322,30.728329943683157,-26.845883008358836
256.8168718032841,0.03597747426338316,50,0.7526498562475012,3.8938251719146297,30.690864637484143,23.202960534430485
256.2237306111443,-0.11994353958844073,50,0.5931411921397967,3.9028391227260735,30.70252956752565,23.20030955520042
256.0982080289961,-0.0054593781953542475,50,0.12552258214816447,3.9047520390567407,0.0,53.90475203905674
255.46059694236922,-0.1250655643647356,50,0.6376110866268903,3.91449801640288,14.750285488152636,39.164212528250246
255.46059694236922,0.0,0,0.0,3.91449801640288,14.726765702766125,-10.812267686363246
255.46059694236922,0.0,0,0.0,3.91449801640288,0.0,3.91449801640288
255.85179613257475,0.16248383786120257,0,-0.3911991902055263,3.908512721489084,15.941526802135328,-12.033014080646245
255.85179613257475,0.0,0,0.0,3.908512721489084,0.0,3.908512721489084
255.85179613257475,0.0,0,0.0,3.908512721489084,0.0,3.908512721489084
256.3662023463636,0.001679134985863584,0,-0.5144062137888454,3.9006701774555674,0.0,3.9006701774555674
256.45628182247503,0.044250216700078226,0,-0.09007947611144118,3.8993000791153287,14.71731164963737,-10.818011570522042
256.45628182247503,0.0,0,0.0,3.8993000791153287,30.677596317211187,-26.77829623809586
256.33764113137795,-0.23734791730635152,50,0.11864069109708453,3.901104791268173,14.689432315228286,39.21167247603989
255.70938424733905,-0.2921957434079445,50,0.6282568840389047,3.9106894842495645,30.617258239062515,23.29343124518705
256.3019103677643,0.281033878636034,0,-0.5925261204252763,3.9016486399383945,30.6482028090214,-26.746554169083005
255.9304084579556,-0.2436080436177548,50,0.3715019098087282,3.907312171403347,30.658798106889932,23.248514064513415
255.4707014997435,0.1039126697753261,50,0.45970695821208096,3.914343187416362,0.0,53.914343187416364
254.86082678757745,-0.1134744584879499,50,0.6098747121660608,3.9237100993691922,30.69228855973183,23.231421539637367
255.4674444728461,-0.11842828146991025,0,-0.6066176852686453,3.9143930924877246,0.0,3.9143930924877246
254.75119380745534,-0.04573294303858688,50,0.7162506653907599,3.925398680391718,0.0,53.925398680391716
254.75119380745534,0.0,0,0.0,3.925398680391718,15.938191521708706,-12.012792841316989
254.62309348379688,0.08208667368355194,50,0.12810032365845814,3.9273735399166996,0.0,53.9273735399167
