380.39620951018736,0.01415072792578087,50,0.653276523546765,0.0,32.47572201035288,17.524277989647118
381.00419851113304,0.21674661863983147,0,-0.607989000945679,0.0,32.443735013629706,-32.443735013629706
381.00419851113304,0.0,0,0.0,0.0,16.527654403693514,-16.527654403693514
380.4405442845466,-0.20650787789546143,50,0.5636542265864364,0.0,32.438072947507315,17.561927052492685
380.39620951018725,-0.010238740744512143,0,0.04433477435935629,0.0,32.44905921730307,-32.44905921730307
380.39620951018725,0.0,0,0.0,0.0,0.0,0.0
380.39620951018725,0.0,0,0.0,0.0,0.0,0.0
380.25596225620353,-0.181976248578664,50,0.1402472539837163,0.0,32.443088216915605,17.556911783084395
380.25596225620353,0.0,0,0.0,0.0,0.0,0.0
380.25596225620353,0.0,0,0.0,0.0,0.0,0.0
380.25596225620353,0.0,0,0.0,0.0,0.0,0.0
380.60072356871353,-0.14667303393663644,0,-0.34476131251000197,0.0,32.443611893213856,-32.443611893213856
381.0079320800864,-0.0232838694053612,0,-0.40720851137285763,0.0,16.53045420055716,-16.53045420055716
381.0079320800864,0.0,0,0.0,0.0,0.0,0.0
381.2216771078697,-0.12544587510643623,0,-0.21374502778331816,0.0,32.44118822278398,-32.44118822278398
381.2216771078697,0.0,0,0.0,0.0,32.44212991425425,-32.44212991425425
381.02974298488937,0.14333859388018766,50,0.19193412298034218,0.0,32.44196112620305,17.558038873796953
381.02974298488937,0.0,0,0.0,0.0,0.0,0.0
380.42092666301517,0.14938253996388084,50,0.6088163218742011,0.0,32.43979859626403,17.560201403735967
380.42092666301517,0.0,0,0.0,0.0,15.931694889665467,-15.931694889665467
380.03668500593744,0.2675723949447928,50,0.3842416570777232,0.0,32.46662962542193,17.53337037457807
380.03668500593744,0.0,0,0.0,0.0,0.0,0.0
380.03668500593744,0.0,0,0.0,0.0,0.0,0.0
380.03668500593744,0.0,0,0.0,0.0,0.0,0.0
380.03668500593744,0.0,0,0.0,0.0,0.0,0.0
