226.60913213100972,0.03535641170043391,0,-0.009656998484672386,4.412884823290657,0.0,4.412884823290657
226.60913213100972,0.0,0,0.0,4.412884823290657,0.0,4.412884823290657
226.60913213100972,0.0,0,0.0,4.412884823290657,0.0,4.412884823290657
227.1900490669454,0.18865210957763168,0,-0.5809169359356758,4.401601232566894,31.503831152284256,-27.102229919717363
226.57576711752347,0.08333333333337123,50,0.6142819494219225,4.413534654309726,31.628479119165508,22.78505553514422
226.57576711752347,0.0,0,0.0,4.413534654309726,16.155253918048274,-11.741719263738549
226.57576711752347,0.0,0,0.0,4.413534654309726,0.0,4.413534654309726
226.57576711752347,0.0,0,0.0,4.413534654309726,31.536954158039574,-27.12341950372985
227.3048467071466,-0.06800236127033088,0,-0.7290795896231259,4.399378255617985,31.536957918130085,-27.1375796625121
227.3048467071466,0.0,0,0.0,4.399378255617985,31.523035318153436,-27.12365706253545
227.37592188187446,0.0021505414993896466,0,-0.0710751747278664,4.398003059090472,16.186710674003375,-11.788707614912903
227.37592188187446,0.0,0,0.0,4.398003059090472,16.18696652905676,-11.788963469966289
227.37592188187446,0.0,0,0.0,4.398003059090472,0.0,4.398003059090472
226.7536447029219,0.3587204366159682,50,0.6222771789525723,4.410072443643127,31.518573546561225,22.891498897081906
226.7536447029219,0.0,0,0.0,4.410072443643127,0.0,4.410072443643127
226.7536447029219,0.0,0,0.0,4.410072443643127,31.551551795633163,-27.141479351990036
226.7536447029219,0.0,0,0.0,4.410072443643127,0.0,4.410072443643127
226.7536447029219,0.0,0,0.0,4.410072443643127,0.0,4.410072443643127
226.82439124125142,-0.009798658997596021,0,-0.07074653832953004,4.408696941839891,31.551589688152568,-27.142892746312675
227.63251794811637,0.28926738568780763,0,-0.8081267068649538,4.393045462107163,31.600248517869787,-27.207203055762623
227.12507212018787,0.09514902375607903,50,0.5074458279285068,4.402860462145851,31.6030321272305,22.799828334915354
227.12507212018787,0.0,0,0.0,4.402860462145851,0.0,4.402860462145851
