70.41335589996463,0.11878558625845415,50,0.16932732413901874,0.0,15.407116355566245,34.592883644433755
70.80780548721941,-0.21837151460022142,0,-0.3944495872547833,0.0,0.0,0.0
70.05027465621914,0.4074363136382573,50,0.7575308310002669,0.0,0.0,50.0
70.05027465621914,0.0,0,0.0,0.0,29.42843067844157,-29.42843067844157
70.05027465621914,0.0,0,0.0,0.0,0.0,0.0
70.05027465621914,0.0,0,0.0,0.0,0.0,0.0
70.05027465621914,0.0,0,0.0,0.0,0.0,0.0
70.05027465621914,0.0,0,0.0,0.0,0.0,0.0
70.05027465621914,0.0,0,0.0,0.0,0.0,0.0
70.72824674829585,-0.0755265877174196,0,-0.6779720920767005,0.0,29.424788638831405,-29.424788638831405
70.72824674829585,0.0,0,0.0,0.0,14.030883695753637,-14.030883695753637
70.72824674829585,0.0,0,0.0,0.0,0.0,0.0
70.72824674829585,0.0,0,0.0,0.0,0.0,0.0
70.72824674829585,0.0,0,0.0,0.0,0.0,0.0
70.72824674829585,0.0,0,0.0,0.0,15.394270360456462,-15.394270360456462
70.72824674829585,0.0,0,0.0,0.0,29.423417474374702,-29.423417474374702
69.5961009973937,0.3587506589135785,50,1.13214575090214,0.0,29.416004164052953,20.583995835947047
69.5961009973937,0.0,0,0.0,0.0,0.0,0.0
69.5961009973937,0.0,0,0.0,0.0,0.0,0.0
69.5961009973937,0.0,0,0.0,0.0,0.0,0.0
69.5961009973937,0.0,0,0.0,0.0,0.0,0.0
69.5961009973937,0.0,0,0.0,0.0,29.419852676253015,-29.419852676253015
69.5961009973937,0.0,0,0.0,0.0,0.0,0.0
68.8064662142454,0.1369299267568067,50,0.7896347831483013,0.0,29.41985365479042,20.58014634520958
68.8064662142454,0.0,0,0.0,0.0,0.0,0.0
69.34805280588166,-0.23990233714268783,0,-0.5415865916362606,0.0,0.0,0.0
68.6454896972656,0.3885063901240571,50,0.7025631086160615,0.0,29.451583781188802,20.548416218811198
69.23759978357295,-0.36839859165527855,0,-0.5921100863073434,0.0,29.395015894947996,-29.395015894947996
69.38434370602783,-0.08333333333331439,0,-0.14674392245488832,0.0,15.371668838024263,-15.371668838024263
