102.0709588490033,0.0,0,0.0,9.797105967029571,34.59976285288512,-24.802656885855548
101.21432375653268,0.20865596496769,50,0.8566350924706256,9.880024515161146,34.59751331563372,25.282511199527427
102.1369991859319,-0.1721848205547616,0,-0.9226754293992201,9.790771297084842,34.79976119456146,-25.00898989747662
101.31260440363329,0.15952477379748586,50,0.8243947822986115,9.870440167700771,34.56503662483296,25.305403542867808
101.1582693394941,0.12262135262005813,50,0.15433506413918963,9.885499292637475,34.51386296743904,25.371636325198438
100.27177946209375,0.33628748980041223,50,0.8864898774003507,9.972895717663365,34.56455202132514,25.40834369633822
100.27177946209375,0.0,0,0.0,9.972895717663365,34.517637003671844,-24.54474128600848
101.35447353791723,-0.1070438854842024,0,-1.0826940758234826,9.866362727698396,34.40384387352697,-24.537481145828572
101.35447353791723,0.0,0,0.0,9.866362727698396,0.0,9.866362727698396
102.53130217108175,-0.029588440149936446,0,-1.1768286331645186,9.75311908485683,34.414655829890016,-24.661536745033185
101.7860188236634,0.011964111654421572,50,0.7452833474183507,9.824532008982732,34.50527878195964,25.31925322702309
101.7860188236634,0.0,0,0.0,9.824532008982732,0.0,9.824532008982732
102.96322762478866,-0.03054532352207673,0,-1.1772088011252606,9.71220525102544,34.49519577224711,-24.78299052122167
102.77314428415008,0.07175946982796688,50,0.19008334063858,9.730168391415289,34.43328911396237,25.296879277452923
102.49142831246326,0.19649939461824317,50,0.28171597168682183,9.756913494768781,34.51509208546473,25.241821409304052
102.49142831246326,0.0,0,0.0,9.756913494768781,0.0,9.756913494768781
102.93626714944315,-0.08346494298173468,0,-0.4448388369798977,9.71474901599256,34.602261058403705,-24.887512042411146
102.93626714944315,0.0,0,0.0,9.71474901599256,0.0,9.71474901599256
102.93626714944315,0.0,0,0.0,9.71474901599256,34.513104974384476,-24.798355958391916
102.93626714944315,0.0,0,0.0,9.71474901599256,0.0,9.71474901599256
102.11310967522485,-0.04742588528318947,50,0.8231574742183057,9.793061862287253,34.51332362507666,25.279738237210594
101.50273948543466,0.000737692746497487,50,0.6103701897901885,9.85195084457299,34.54107379972828,25.31087704484471
101.50273948543466,0.0,0,0.0,9.85195084457299,34.43882378244674,-24.58687293787375
