77.43319812124439,-0.15086134181155586,50,0.5114920052926664,0.0,0.0,50.0
77.68742307794561,0.11089231018722501,0,-0.254224956701222,0.0,0.0,0.0
78.34839315119807,0.14380309473602182,0,-0.6609700732524573,0.0,30.15238069234273,-30.15238069234273
78.12614683333243,0.02849587416478272,50,0.22224631786563975,0.0,30.32841689747947,19.67158310252053
78.09897685404381,0.05797854766476007,0,0.02716997928861531,0.0,30.327699837123,-30.327699837123
78.07548641746958,-0.030347455541473778,0,0.02349043657423522,0.0,30.32626803935007,-30.32626803935007
77.73690406844263,-0.36233932930173296,50,0.33858234902695017,0.0,30.23850930175118,19.76149069824882
77.51957151955939,0.07519235692596027,50,0.21733254888323472,0.0,0.0,50.0
77.53652465196348,0.2127255101375951,0,-0.01695313240408325,0.0,0.0,0.0
77.4509144037384,5.681217274400296e-07,50,0.08561024822508045,0.0,30.157705197808816,19.842294802191184
77.2823913346687,0.14303822166125002,50,0.1685230690696926,0.0,14.69615721153387,35.30384278846613
77.01052942094779,0.15379258231853044,50,0.27186191372091173,0.0,30.121374089926206,19.878625910073794
77.18945173092798,-0.09910121507095226,0,-0.17892230998019443,0.0,30.353352177084908,-30.353352177084908
77.6117862545956,0.11137282688599015,0,-0.42233452366761526,0.0,14.788251781111034,-14.788251781111034
77.36057147269547,-0.11159134984435326,50,0.25121478190013136,0.0,15.499024805156862,34.500975194843136
77.64639493758939,-0.03198863997221224,0,-0.2858234648939231,0.0,30.29888639589889,-30.29888639589889
77.90491329580976,0.2874472292623764,0,-0.25851835822037117,0.0,0.0,0.0
78.29392472842676,0.011866987067136847,0,-0.38901143261699644,0.0,14.699473872873503,-14.699473872873503
79.37797367167309,0.3663780069175573,0,-1.08404894324633,0.0,30.246908040083007,-30.246908040083007
79.86160167683984,-0.12180095704859184,0,-0.4836280051667501,0.0,14.84346388939817,-14.84346388939817
80.53635322648272,-0.08489485817635511,0,-0.6747515496428775,0.0,30.33129202274729,-30.33129202274729
80.15555766719747,-0.10345679102774596,50,0.38079555928524655,0.0,30.33126197333147,19.66873802666853
81.16595383334511,0.224436198023362,0,-1.0103961661476433,0.0,14.748495507920792,-14.748495507920792
80.91420788703778,-0.11028212604990983,50,0.25174594630733793,0.0,15.588541945300543,34.41145805469946
81.11074986207335,0.24935261258595176,0,-0.19654197503557214,0.0,30.264212749613044,-30.264212749613044
80.62728627745112,0.12393864649852304,50,0.4834635846222284,0.0,30.37847980249606,19.62152019750394
80.62728627745112,0.0,0,0.0,0.0,30.249990440018955,-30.249990440018955
81.51032733474007,-0.01702841515560749,0,-0.8830410572889491,0.0,30.46953314422252,-30.46953314422252
81.51032733474007,0.0,0,0.0,0.0,30.378796902520016,-30.378796902520016
82.70664898828278,0.16662778968125025,0,-1.1963216535427108,0.0,0.0,0.0
