195.21639591538744,1.4316856665234496,50,2.069298025096998,-5.122520551160209,13.15279678912955,31.724682659710243
187.3932446607181,-114.27537899983525,50,7.823151254669341,5.336371659557602,0.0,55.3363716595576
188.56710364006602,0.8320534120712182,-50,-1.1738589793479264,5.303151932103622,13.407334451125053,-58.10418251902143
193.56773611087132,3.159467043995633,-50,-5.0006324708053,5.166150207115209,0.0,-44.83384979288479
194.52858557919862,0.6300638912430294,-50,-0.9608494683272966,5.140632658293138,6.490868185381514,-51.35023552708838
194.74402241394702,0.3083891560586558,-50,-0.21543683474840236,5.134945800156086,13.340955653203011,-58.20600985304692
194.74402241394702,0.0,-50,0.0,5.134945800156086,0.0,-44.86505419984391
194.8033406194975,2.4430343587967336,-50,-0.05931820555048262,5.133382193651723,13.453999984415468,-58.32061779076374
196.2358781040899,3.7760813596253797,-50,-1.4325374845923875,5.095908096222687,0.0,-44.904091903777314
197.98606537025117,0.15718883968708042,-50,-1.7501872661612765,5.050860514500922,0.0,-44.949139485499074
197.98606537025117,0.0,-50,0.0,5.050860514500922,6.317149892387413,-51.26628937788649
197.98606537025117,0.0,-50,0.0,5.050860514500922,12.97395518362449,-57.923094669123564
189.87525405571753,6.435868428778122,50,8.110811314533635,5.266615731329356,13.025665819778638,42.240949911550715
185.65816850588612,-114.70824181818519,50,4.21708554983141,5.386242943403246,6.299781412167765,49.08646153123548
186.6383193803141,-0.6498300480066632,-50,-0.9801508744279772,5.357956518898424,13.038372966713421,-57.68041644781499
194.69738975102737,112.58389198031446,-50,-8.059070370713272,5.136175689251752,6.738106605009088,-51.601930915757336
195.90929424758176,-0.6655563730532208,-50,-1.2119044965543821,5.104403054692459,0.0,-44.89559694530754
196.57959031442624,-0.22185893610736684,-50,-0.670296066844486,5.086998087647422,13.124935381825043,-58.037937294177624
196.57959031442624,0.0,-50,0.0,5.086998087647422,0.0,-44.91300191235258
196.57959031442624,0.0,-50,0.0,5.086998087647422,0.0,-44.91300191235258
196.57959031442624,0.0,-50,0.0,5.086998087647422,6.742099877255548,-51.655101789608125
196.90538897873606,-0.4224009415118921,-50,-0.32579866430981497,5.078581166247261,6.306362926461232,-51.22778176021397
202.00046857366237,-5.138371944384062,-50,-5.095079594926318,4.950483566008836,0.0,-45.049516433991165
202.00046857366237,0.0,-50,0.0,4.950483566008836,0.0,-45.049516433991165
203.94559547607784,-2.209461816383964,-50,-1.945126902415467,4.903268431297389,13.269367140397454,-58.366098709100065
205.19783538455937,-1.3571157598797754,-50,-1.2522399084815277,4.873345754968171,6.45579603049064,-51.58245027552247
205.8647716390998,-4.874672195422686,-50,-0.6669362545404454,4.857557667773744,13.215101305167329,-58.35754363739358
206.2787133742569,-1.8791282556718016,-50,-0.41394173515709554,4.847809954028914,6.443618893925963,-51.59580893989705
205.66809223302803,-1.6567786015802426,-50,0.6106211412288758,4.862202926776655,13.214241253239567,-58.35203832646292
203.6805241443813,-0.11368148230285158,50,1.987568088646725,4.909649580885497,6.443187125196836,48.466462455688664
202.9012338959852,2.677997379078043,-50,0.7792902483961086,4.928506253010948,13.216332883268384,-58.287826630257435
201.66336362549904,2.2231651251183067,50,1.2378702704861553,4.958758904056861,13.215668631343846,41.74309027271302
200.56507995882882,1.63264351417763,50,1.098283666670227,4.985912802992804,0.0,54.9859128029928
200.56507995882882,0.0,-50,0.0,4.985912802992804,13.300158638282593,-58.314245835289796
200.56507995882882,0.0,-50,0.0,4.985912802992804,0.0,-45.0140871970072
198.94522519809482,2.7135896196398157,50,1.6198547607340004,5.026509176102491,13.391785926226493,41.634723249876004
197.47179032811604,2.207971141476701,50,1.4734348699787745,5.064014451575162,0.0,55.06401445157516
197.47179032811604,0.0,-50,0.0,5.064014451575162,0.0,-44.93598554842484
198.16969380028982,-2.1253879105303035,-50,-0.6979034721737776,5.046180275212887,13.308288631991555,-58.26210835677867
200.26145230638525,-3.0824846521728837,-50,-2.091758506095431,4.993472225848406,0.0,-45.00652777415159
201.35131803854884,-1.619631199347431,-50,-1.089865732163588,4.966443774699053,13.196479914146199,-58.23003613944715
201.6004069780631,-0.37227919547452615,-50,-0.2490889395142517,4.9603074467444594,6.425043615900216,-51.464736169155756
201.6004069780631,0.0,-50,0.0,4.9603074467444594,0.0,-45.03969255325554
201.6004069780631,0.0,-50,0.0,4.9603074467444594,0.0,-45.03969255325554
