82.92912245891127,-0.23126487223494507,50,0.7454112874061991,0.0,30.440850650121973,19.559149349878027
82.92912245891127,0.0,0,0.0,0.0,0.0,0.0
82.19560605630578,0.5880110256650681,50,0.7335164026054883,0.0,30.44167999458118,19.55832000541882
82.95618845677674,-0.34491493562812536,0,-0.760582400470966,0.0,30.414723947050053,-30.414723947050053
82.06451891863374,0.18854636257547952,50,0.891669538143006,0.0,15.397158104080876,34.60284189591913
82.42770827966405,0.1614099310112067,0,-0.3631893610303081,0.0,30.42082045641682,-30.42082045641682
82.42770827966405,0.0,0,0.0,0.0,0.0,0.0
82.42770827966405,0.0,0,0.0,0.0,0.0,0.0
82.53480029043082,-0.20842836380916197,0,-0.10709201076677743,0.0,15.022111111686494,-15.022111111686494
82.50578826703256,-0.532392838605432,0,0.02901202339826625,0.0,30.416134717227166,-30.416134717227166
82.50578826703256,0.0,0,0.0,0.0,0.0,0.0
82.50578826703256,0.0,0,0.0,0.0,0.0,0.0
82.50578826703256,0.0,0,0.0,0.0,0.0,0.0
82.50578826703256,0.0,0,0.0,0.0,0.0,0.0
82.50578826703256,0.0,0,0.0,0.0,0.0,0.0
82.63788614321852,0.4421020708823704,0,-0.13209787618596636,0.0,0.0,0.0
82.64102023439202,0.14246039942288746,0,-0.0031340911734929477,0.0,15.040008544740855,-15.040008544740855
82.64102023439202,0.0,0,0.0,0.0,0.0,0.0
82.64102023439202,0.0,0,0.0,0.0,0.0,0.0
83.14240300871617,-0.05965804482566739,0,-0.5013827743241563,0.0,30.427463528866383,-30.427463528866383
83.31321078656471,0.19602218207285205,0,-0.1708077778485375,0.0,30.42746058290039,-30.42746058290039
84.64882964509185,-0.6420375612122058,0,-1.3356188585271411,0.0,0.0,0.0
84.51965284664884,-0.5170193534445957,50,0.12917679844301233,0.0,0.0,50.0
85.36591198700555,-0.1526399549478441,0,-0.8462591403567075,0.0,15.42631202777887,-15.42631202777887
85.36591198700555,0.0,0,0.0,0.0,0.0,0.0
85.36591198700555,0.0,0,0.0,0.0,0.0,0.0
85.36327201124678,0.028790302339544382,0,0.002639975758768287,0.0,30.50425849768226,-30.50425849768226
85.36261240821194,-0.028007114623704865,0,0.000659603034833367,0.0,0.0,0.0
85.01391522731974,0.22568576415120845,50,0.34869718089220214,0.0,0.0,50.0
85.86825555735311,-0.43412002039671904,0,-0.8543403300333665,0.0,30.52936743290377,-30.52936743290377
