97.10274429178284,-0.36329257507841817,50,0.5305693361753043,10.298370116040308,0.0,60.29837011604031
97.33173655272948,-0.1922152092105165,0,-0.22899226094664016,10.274141152903914,0.0,10.274141152903914
97.96387312714386,-0.05130991215884251,0,-0.6321365744143748,10.207844668433385,0.0,10.207844668433385
97.96387312714386,0.0,0,0.0,10.207844668433385,0.0,10.207844668433385
98.10791780187913,0.4411905261062401,0,-0.1440446747352695,10.192857237266189,30.423022557848107,-20.230165320581918
97.72879115419826,0.37175221676905323,50,0.379126647680863,10.232399154740202,30.506345872277066,29.726053282463134
98.15048898340261,0.5833986810650487,0,-0.42169782920434784,10.18843625087901,0.0,10.18843625087901
98.13504870550761,0.1515786002027255,0,0.015440277894995802,10.190039269261373,0.0,10.190039269261373
98.11151549961727,-0.2923002273322197,0,0.023533205890345243,10.19248347054532,0.0,10.19248347054532
97.4661173286429,-0.07579660285036027,50,0.6453981709743744,10.259975747552678,30.495056314466193,29.764919433086487
98.03316285245145,-0.3142466588686119,0,-0.5670455238085594,10.200629775712613,0.0,10.200629775712613
98.57126411982719,0.320463641753733,0,-0.5381012673757368,10.144944461545707,0.0,10.144944461545707
99.3721443406577,0.3941666401183994,0,-0.800880220830507,10.063182259325103,30.464631215276704,-20.4014489559516
99.40483684562714,-0.3219050489940116,0,-0.032692504969446645,10.059872655421902,0.0,10.059872655421902
99.2555420652905,-0.05861043546087785,50,0.14929478033664623,10.075004167950622,30.451881737709478,29.623122430241146
99.59162606302289,-0.2562749761447378,0,-0.33608399773238773,10.04100484680496,30.45187789188475,-20.41087304507979
99.59162606302289,0.0,0,0.0,10.04100484680496,0.0,10.04100484680496
99.59162606302289,0.0,0,0.0,10.04100484680496,0.0,10.04100484680496
100.48944416399124,0.2546944352653213,0,-0.897818100968351,9.951293972410426,30.44040607404159,-20.489112101631164
100.95926642034838,-0.05735874836321386,0,-0.4698222563571477,9.904984806807684,0.0,9.904984806807684
100.95926642034838,0.0,0,0.0,9.904984806807684,0.0,9.904984806807684
101.8562191037658,0.09338333792223352,0,-0.8969526834174104,9.817760847585086,0.0,9.817760847585086
101.71053032977689,-0.11827565434236931,50,0.14568877398890834,9.831823674084598,30.46210262793509,29.369721046149508
101.71053032977689,0.0,0,0.0,9.831823674084598,0.0,9.831823674084598
101.71053032977689,0.0,0,0.0,9.831823674084598,0.0,9.831823674084598
101.01594916655743,0.08252745178984355,50,0.6945811632194534,9.899426855368917,14.588862874656353,45.31056398071256
101.09163351564992,0.05432256203519614,0,-0.07568434909248367,9.892015444039599,15.806927541933325,-5.914912097893726
101.22952763762514,-0.09118411705800611,0,-0.1378941219752221,9.878540612969516,0.0,9.878540612969516
101.22952763762514,0.0,0,0.0,9.878540612969516,0.0,9.878540612969516
102.43209367227037,0.01032966947695968,0,-1.2025660346452298,9.762565267868895,30.400462665585223,-20.63789739771633
