397.4821904676741,3.308422987778968,-50,-0.23263550264744026,-2.5158359895909013,7.419976499603743,-59.935812489194646
397.4821904676741,0.0,-50,0.0,-2.5158359895909013,0.0,-52.515835989590904
397.4821904676741,0.0,-50,0.0,-2.5158359895909013,7.6635498008867025,-60.17938579047761
397.4821904676741,0.0,-50,0.0,-2.5158359895909013,0.0,-52.515835989590904
393.5669955913573,-4.0277448469135635,50,3.915194876316832,-2.5408634646750343,0.0,47.459136535324966
383.13005530997606,3.8358661261896145,50,10.436940281381226,-2.610079752659806,0.0,47.38992024734019
383.13005530997606,0.0,-50,0.0,-2.610079752659806,0.0,-52.61007975265981
383.13005530997606,0.0,-50,0.0,-2.610079752659806,0.0,-52.61007975265981
383.13005530997606,0.0,-50,0.0,-2.610079752659806,0.0,-52.61007975265981
383.62025324863123,2.5692088135877142,-50,-0.4901979386551716,-2.60674453846388,15.20629908152727,-67.81304361999115
368.31826245624194,-112.32249712565203,50,15.30199079238929,2.715043216513884,0.0,52.715043216513884
377.35811828192533,-2.210826698890287,-50,-9.03985582568339,2.6500026143677586,15.171804592563554,-62.521801978195796
392.4210939904927,-3.9175148360738348,-50,-15.062975708567365,2.5482829932282574,15.283684184005821,-62.735401190777566
393.0463683240486,-1.4555604681258245,-50,-0.6252743335559217,2.5442290798004428,15.039738111639231,-62.495509031838786
396.8957477262596,118.43479117175174,-50,-3.849379402210957,-2.519553322827998,0.0,-52.519553322827996
401.33247039078793,-111.62315030593167,-50,-4.436722664528361,2.4916997097849416,15.11442460344292,-62.62272489365798
398.23673229245287,111.02170262987471,50,3.0957380983350617,-2.5110692181594905,14.788168930919799,32.70076185092071
