234.19061418933563,-0.7008529352615653,-50,-1.443558938512865,4.270025950704976,14.050486399296144,-59.78046044859117
240.00091358239055,-7.272895733227813,-50,-5.810299393054919,4.16665080592165,13.745974109973925,-59.57932330405228
240.57058070337482,3.995595474446901,-50,-0.5696671209842634,4.156784246337281,13.752109835550826,-59.595325589213545
257.4898867546596,3.6625930567821,-50,-16.919306051284792,3.8836476748805895,0.0,-46.11635232511941
257.4898867546596,0.0,-50,0.0,3.8836476748805895,0.0,-46.11635232511941
257.4898867546596,0.0,-50,0.0,3.8836476748805895,6.922966038282255,-53.03931836340166
257.4898867546596,0.0,-50,0.0,3.8836476748805895,0.0,-46.11635232511941
257.4898867546596,0.0,-50,0.0,3.8836476748805895,7.0288486346151124,-53.145200959734524
257.4898867546596,0.0,-50,0.0,3.8836476748805895,13.951794447583318,-60.068146772702725
271.9463132520623,0.5384755783948094,-50,-14.456426497402674,3.6771963849832288,13.951770484623067,-60.27457409963984
292.061750353167,3.1705291015344415,-50,-20.115437101104703,3.4239334619845962,0.0,-46.576066538015404
292.061750353167,0.0,-50,0.0,3.4239334619845962,0.0,-46.576066538015404
292.061750353167,0.0,-50,0.0,3.4239334619845962,0.0,-46.576066538015404
292.061750353167,0.0,-50,0.0,3.4239334619845962,13.864187556162051,-60.440254094177455
307.1601158458699,2.4281043026746545,-50,-15.098365492702897,3.255631015915461,15.596918611491951,-62.34128759557649
