418.82089898018666,0.0,-50,0.0,-2.387655445167524,14.901184576296432,-67.28884002146395
418.82089898018666,0.0,-50,0.0,-2.387655445167524,0.0,-52.387655445167525
418.82089898018666,0.0,-50,0.0,-2.387655445167524,0.0,-52.387655445167525
418.82089898018666,0.0,-50,0.0,-2.387655445167524,0.0,-52.387655445167525
418.82089898018666,0.0,-50,0.0,-2.387655445167524,0.0,-52.387655445167525
418.82089898018666,0.0,-50,0.0,-2.387655445167524,0.0,-52.387655445167525
419.93688796214974,-4.4142361318095595,-50,-1.1159889819630848,-2.381310212714948,14.901174002748911,-67.28248421546387
408.5986985695469,-2.854254579177457,50,11.338189392602828,-2.4473890971774392,14.042233455165436,33.51037744765712
405.7282162913125,-0.7900657178171073,50,2.8704822782344195,-2.4647041044885105,0.0,47.53529589551149
405.7282162913125,0.0,-50,0.0,-2.4647041044885105,0.0,-52.46470410448851
405.7282162913125,0.0,-50,0.0,-2.4647041044885105,0.0,-52.46470410448851
405.7282162913125,0.0,-50,0.0,-2.4647041044885105,0.0,-52.46470410448851
405.7282162913125,0.0,-50,0.0,-2.4647041044885105,6.946342935168041,-59.41104703965655
405.7282162913125,0.0,-50,0.0,-2.4647041044885105,14.665102907288226,-67.12980701177673
405.7282162913125,0.0,-50,0.0,-2.4647041044885105,6.946335918624721,-59.41104002311323
404.8922197481259,3.78205127034164,-50,0.8359965431865817,-2.4697930738755045,14.665082749082774,-67.13487582295828
416.02889988470963,3.5976215653974037,-50,-11.13668013658372,-2.403679168147023,0.0,-52.40367916814702
416.46643416156815,0.1692818941793064,-50,-0.4375342768585142,-2.4011538937422507,0.0,-52.40115389374225
