145.05609747690025,-0.5840894173497446,-50,-0.10166804722859979,-6.893884623907293,14.85412495241818,-71.74800957632547
145.25199011941598,-2.548478169011588,-50,-0.19589264251573013,-6.8845872554164,0.0,-56.8845872554164
144.63653674944973,-14.150520604277922,-50,0.6154533699662466,-6.913882359699161,0.0,-56.91388235969916
144.63653674944973,0.0,-50,0.0,-6.913882359699161,14.922686621873202,-71.83656898157236
145.19760666331788,9.019628260869894,-50,-0.5610699138681525,-6.887165862993772,14.891632444796755,-71.77879830779052
145.4028688895971,4.527027362291626,-50,-0.20526222627921697,-6.877443393220045,0.0,-56.87744339322005
145.39455496237224,6.992242710378775,-50,0.008313927224861573,-6.877836658042645,14.521175075079777,-71.39901173312242
145.39455496237224,4.16344228506027,-50,0.0,-6.877836658042645,0.0,-56.877836658042646
144.41005648927646,-7.936686553584863,-50,0.9844984730957833,-6.92472549565312,14.514650037340342,-71.43937553299347
145.29461016729152,-5.771548996413749,-50,-0.8845536780150667,-6.882567762483445,14.889457294615857,-71.7720250570993
123.22240956624336,11.619012706719111,50,22.072200601048166,-8.1154069581995,15.213811612152359,26.67078142964814
121.72096454939143,-4.583586662933357,50,1.5014450168519318,-8.2155116310652,0.0,41.7844883689348
121.72096454939143,0.0,-50,0.0,-8.2155116310652,15.257359797217866,-73.47287142828307
116.03156567325769,-0.7598863791436656,50,5.689398876133737,-8.618344449612769,15.257357096041806,26.12429845434542
