230.8313499272985,0.2937270461844719,-50,-0.04831998632218415,-4.3321671874940515,0.0,-54.33216718749405
230.8313499272985,0.0,-50,0.0,-4.3321671874940515,0.0,-54.33216718749405
239.9975074421098,-1.414363496147601,-50,-9.166157514811289,-4.166709940690579,12.893055106013101,-67.05976504670369
258.96542466020503,-2.7933267904578116,-50,-18.967917218095238,-3.8615193565400663,12.882296575329738,-66.7438159318698
262.8999489867144,-0.5668462736583706,-50,-3.9345243265093472,-3.803728391177949,6.0136712880485685,-59.81739967922652
276.89582939408115,-2.040646596507571,-50,-13.99588040736677,-3.6114664572169817,0.0,-53.611466457216984
279.1974809719196,-0.3401077471897622,-50,-2.30165157783847,-3.5816942062617514,13.186587051153976,-66.76828125741572
283.6559757895443,-0.6632101353623625,-50,-4.458494817624683,-3.52539726059549,6.856305741753571,-60.38170300234906
273.90057547498236,11.449424219818795,50,9.755400314561939,-3.650959835574856,13.190300359312925,33.15873980511222
274.06567579001864,3.8262648876113303,-50,-0.16510031503628397,-3.6487604553814017,6.322527060752397,-59.9712875161338
274.38887464411886,0.8984190609404692,-50,-0.32319885410021243,-3.6444626309903985,0.0,-53.6444626309904
281.94697491938064,-2.7097190918257184,-50,-7.558100275261779,-3.546766197033815,13.006460615791072,-66.55322681282489
293.79711042583494,3.0100461968214773,-50,-11.850135506454308,-3.4037094461228072,13.005749250991851,-66.40945869711466
300.88367517726624,0.9305245268296716,-50,-7.086564751431297,-3.3235435568607965,13.003585655754645,-66.32712921261545
307.8471732136775,-2.2429121881096847,-50,-6.963498036411238,-3.248365055819101,13.002970170500896,-66.25133522632
314.8203179280387,0.2834163336070503,-50,-6.97314471436124,-3.1764150629838923,0.0,-53.17641506298389
316.6081951043677,-5.347350931154395,-50,-1.7878771763290047,-3.158477940441045,6.763630027454546,-59.92210796789559
321.55366923820395,-1.7006413032414969,-50,-4.945474133836228,-3.1099007589280823,0.0,-53.109900758928084
323.41922300093665,-0.3192384639538375,-50,-1.8655537627327021,-3.0919621620546156,0.0,-53.091962162054614
323.41922300093665,0.0,-50,0.0,-3.0919621620546156,0.0,-53.091962162054614
323.41922300093665,0.0,-50,0.0,-3.0919621620546156,0.0,-53.091962162054614
325.46406228181604,-0.507082471238121,-50,-2.044839280879387,-3.0725358523120443,13.41137907815114,-66.48391493046319
330.16003121484835,-1.77613520207818,-50,-4.6959689330323044,-3.0288342181227264,0.0,-53.028834218122725
336.41807450860836,-1.1336925473171817,-50,-6.258043293760011,-2.9724918955696946,13.399065331507389,-66.37155722707709
338.7701710734147,-0.43647163723582594,-50,-2.352096564806345,-2.9518537503801965,6.526884591955517,-59.47873834233571
344.2280961116548,-1.0373286856134172,-50,-5.4579250382400915,-2.905050492088935,13.455145917781765,-66.3601964098707
344.14916605277733,-5.846334673579342,-50,0.07893005887746085,-2.9057167607567123,6.538769488314159,-59.44448624907087
353.9114427394825,-2.9142569709885535,-50,-9.76227668670515,-2.8255656055068816,13.848872288509453,-66.67443789401634
357.2979888432219,-1.774547272929965,-50,-3.3865461037394198,-2.798784295533183,13.82521516197405,-66.62399945750724
366.5810086618665,-1.8317613432672886,-50,-9.283019818644618,-2.727910001803715,13.060194132342554,-65.78810413414627
368.13861313462576,-0.39679240006370264,-50,-1.5576044727592375,-2.7163681404816584,6.696847209065579,-59.41321534954724
370.52185082955907,-0.6235308981902108,-50,-2.383237694933314,-2.698896158920469,13.06057894202917,-65.75947510094964
374.5993826544387,5.346276684704691,-50,-4.077531824879657,-2.6695185478254837,13.061011170640558,-65.73052971846604
365.4226878526411,2.6168421622541302,50,9.176694801797623,-2.7365569605882163,13.062011309767675,34.201431729644106
355.7075521846902,2.1540158455711094,50,9.715135667950904,-2.8112981966736,6.9278149614836755,40.260886841842726
344.4652637638818,-1.9167365406855197,50,11.242288420808393,-2.903050336841694,6.66462091626665,40.432328746891656
344.4652637638818,0.0,-50,0.0,-2.903050336841694,0.0,-52.903050336841694
344.4652637638818,0.0,-50,0.0,-2.903050336841694,0.0,-52.903050336841694
348.5377883050457,-1.3494226839664734,-50,-4.072524541163887,-2.8691293557093,14.000614665488802,-66.8697440211981
351.35561997412265,-2.858008024281972,-50,-2.817831669076952,-2.8461192682036796,13.46663004231403,-66.31274931051772
354.60708892353597,-3.7743804525053264,-50,-3.251468949413322,-2.8200225862253707,6.556208757398891,-59.37623134362426
355.06459556583275,-1.9036441541901254,-50,-0.45750664229677795,-2.816388940176913,13.63958934987442,-66.45597829005133
355.06459556583275,0.0,-50,0.0,-2.816388940176913,0.0,-52.816388940176914
355.06459556583275,0.0,-50,0.0,-2.816388940176913,13.48477738243286,-66.30116632260977
355.06459556583275,0.0,-50,0.0,-2.816388940176913,13.483672871427498,-66.30006181160441
355.06459556583275,0.0,-50,0.0,-2.816388940176913,0.0,-52.816388940176914
355.06459556583275,0.0,-50,0.0,-2.816388940176913,6.424631512300651,-59.241020452477564
352.6331001224609,-9.530488264787095,50,2.43149544337183,-2.8358086624673753,6.424621221000764,40.739570116531866
352.62244033253296,-0.024585318469370065,-50,0.010659789927956353,-2.8358943890722657,0.0,-52.835894389072266
352.62244033253296,0.0,-50,0.0,-2.8358943890722657,0.0,-52.835894389072266
352.62244033253296,0.0,-50,0.0,-2.8358943890722657,0.0,-52.835894389072266
352.62244033253296,0.0,-50,0.0,-2.8358943890722657,12.853065580177393,-65.68895996924965
352.62244033253296,0.0,-50,0.0,-2.8358943890722657,0.0,-52.835894389072266
