381.0402837512048,2.5083515373355283,-50,0.0,2.624394434507971,0.0,-47.37560556549203
381.0402837512048,0.0,-50,0.0,2.624394434507971,0.0,-47.37560556549203
380.770870942831,2.0156535007156577,-50,0.2694128083738292,2.626251313615164,14.70612967034055,-62.07987835672539
370.4484916945112,7.660759581708106,50,10.322379248319805,2.6994306156458747,14.684085389099351,38.01534522654652
365.99888086386306,3.5708024247022934,50,4.449610830648112,2.7322487916895026,0.0,52.7322487916895
367.21451339275336,-0.814454423611835,-50,-1.2156325288902963,2.7232039135949195,14.685955201062063,-61.96275128746714
376.0259039231271,-2.9871894663170124,-50,-8.811390530373728,2.659391253546285,0.0,-47.34060874645372
376.3149621146632,0.4579166491176352,-50,-0.2890581915361281,2.657348499726407,14.673515533477158,-62.01616703375075
380.3433511757008,0.5882889101901867,-50,-4.028389061037558,2.6292033156589794,14.68588025468057,-62.05667693902159
381.4650788009764,-3.905937107990624,-50,-1.1217276252756392,2.6214719395631354,14.880012342685653,-62.25854040312252
380.87016832473836,-4.412775875686172,-50,0.5949104762380557,2.625566618668275,14.642926873737615,-62.01736025506934
383.1830526806056,-0.7776972536424012,-50,-2.3128843558672543,2.609718757143285,0.0,-47.390281242856716
383.7058870998018,0.9578976070837584,-50,-0.5228344191962151,2.6061627762826065,14.654025958652095,-62.04786318236948
385.26251997851307,1.88172143824967,-50,-1.5566328787112411,2.595632713132262,0.0,-47.40436728686774
385.26251997851307,0.0,-50,0.0,2.595632713132262,0.0,-47.40436728686774
385.26251997851307,0.0,-50,0.0,2.595632713132262,14.679810952304823,-62.08417823917256
385.95521242962525,1.305898287374518,-50,-0.6926924511121797,2.590974205802025,14.679846547410156,-62.08887234160813
388.9240913872531,-6.288863403880121,-50,-2.968878957627851,2.5711958249567433,14.908844963302293,-62.33764913834555
388.9240913872531,0.0,-50,0.0,2.5711958249567433,14.70349050733783,-62.13229468238109
