129.56585532257765,0.0,0,0.0,7.718082804380205,0.0,7.718082804380205
129.56585532257765,0.0,0,0.0,7.718082804380205,0.0,7.718082804380205
129.56585532257765,0.0,0,0.0,7.718082804380205,0.0,7.718082804380205
129.03224253262798,0.05276589994234371,50,0.5336127899496717,7.750000932884145,0.0,57.75000093288415
128.89804796618736,-0.028125313122892237,50,0.13419456644061256,7.758069387228585,0.0,57.75806938722859
128.89804796618736,0.0,0,0.0,7.758069387228585,0.0,7.758069387228585
128.89804796618736,0.0,0,0.0,7.758069387228585,0.0,7.758069387228585
128.2907483235392,-0.08256332584977599,50,0.6072996426481723,7.794794348522144,29.369584698780315,28.42520964974183
126.72170655428991,-0.38127840410326286,50,1.5690417692492815,7.891307868171596,29.36164406122522,28.529663806946374
127.73658577969506,0.44018395255849185,0,-1.0148792254051529,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,0.0,7.8286106826487565
127.73658577969506,0.0,0,0.0,7.8286106826487565,29.359133286283516,-21.530522603634758
127.64577491958174,0.2844345670109547,50,0.09081086011332218,7.834180180503515,29.36482318473682,28.469356995766695
127.79996793831089,0.006724378581012047,0,-0.1541930187291456,7.824728097605631,29.387367535719005,-21.562639438113372
127.06921198632975,-0.7078822917151228,50,0.7307559519811377,7.869726933598842,29.37075113430211,28.49897579929673
127.17187354372315,0.2170576845333798,0,-0.10266155739340377,7.863373968900351,29.380104720743716,-21.516730751843365
124.7880345339885,-0.16801708013609584,50,2.3838390097346576,8.013588832730836,15.408681265068463,42.604907567662366
124.75660791442569,0.24937510237248972,0,0.0314266195628079,8.0156074833802,0.0,8.0156074833802
123.23893595472917,-0.6707678733944107,50,1.5176719596965143,8.11431867901993,29.350796948061976,28.763521730957955
123.23893595472917,0.0,0,0.0,8.11431867901993,0.0,8.11431867901993
