385.75603078752204,7.293203045903862,-50,-1.4595709583456937,-2.592312031929863,0.0,-52.592312031929865
385.75603078752204,0.0,-50,0.0,-2.592312031929863,0.0,-52.592312031929865
385.75603078752204,0.0,-50,0.0,-2.592312031929863,0.0,-52.592312031929865
388.94486293080763,2.371371057476125,-50,-3.1888321432855946,-2.5710585106195314,0.0,-52.57105851061953
389.9195086262685,4.871580309275309,-50,-0.9746456954608789,-2.5646318736990503,0.0,-52.56463187369905
387.06770170764827,-13.982179269612594,50,2.851806918620241,-2.583527366370906,14.425362884209191,32.9911097494199
386.4400311536664,-5.0498136746768765,-50,0.6276705539818863,-2.5877236294972605,0.0,-52.58772362949726
387.08612542325824,2.759082121438471,-50,-0.6460942695918561,-2.583404401040086,14.425625969105976,-67.00903037014606
387.94400067002334,5.101638391879867,-50,-0.8578752467651043,-2.577691621143481,14.425791435615213,-67.0034830567587
388.717683340914,-4.762796438890607,-50,-0.7736826708906506,-2.572561123037405,14.426188255868816,-66.99874937890621
387.65998303409225,-0.907030225046416,50,1.0577003068217437,-2.5795801572638886,0.0,47.42041984273611
386.0089791530457,-1.9517497440092129,50,1.651003881046563,-2.59061331214142,0.0,47.40938668785858
385.8509870722843,11.137642834184106,-50,0.15799208076140303,-2.591674074978232,14.921147547256474,-67.5128216222347
387.5471603027332,5.647323793181929,-50,-1.696173230448892,-2.5803311246529277,14.920481132310352,-67.50081225696329
388.17900321221066,0.6592378893762003,-50,-0.6318429094774842,-2.576131093451537,0.0,-52.57613109345154
389.2597981960292,1.3279189642481342,-50,-1.080794983818521,-2.5689783651801754,7.621339259618489,-60.19031762479866
389.1720824451524,-2.2162694375359067,-50,0.0877157508767823,-2.569557388898609,0.0,-52.56955738889861
389.59873268316943,-3.376799140596951,-50,-0.4266502380170323,-2.5667434622104452,0.0,-52.56674346221045
391.1959362577214,3.994968717358063,-50,-1.5972035745519975,-2.5562637729988995,0.0,-52.556263772998896
392.16948111645166,1.6737939499803431,-50,-0.9735448587302358,-2.549917951680329,7.206996550405944,-59.756914502086275
392.8673916611196,1.5712164442960201,-50,-0.6979105446679341,-2.5453881417131767,0.0,-52.545388141713175
392.18453075540526,-1.9862153552958333,-50,0.6828609057143353,-2.549820101455436,15.182048621168969,-67.73186872262441
392.1516103177423,-0.25375528675071024,-50,0.03292043766293773,-2.5500341543663336,0.0,-52.55003415436634
392.00513309220196,9.2300452962442,-50,0.1464772255403659,-2.550987003950262,0.0,-52.55098700395026
391.92644979231625,0.3350142276312127,-50,0.07868329988571077,-2.5514991410503294,0.0,-52.55149914105033
