257.4623509337145,3.2085119821093286,50,2.3647006098974543,3.884063034355874,13.27003155344585,40.61403148091003
253.65125859236528,4.9253659158932095,50,3.811092341349223,3.94242080859164,6.899910980050827,47.042509828540815
249.78713181045558,3.910299019148823,50,3.864126781909704,4.003408793527537,6.899910948740415,47.10349784478713
249.78713181045558,0.0,-50,0.0,4.003408793527537,0.0,-45.99659120647246
249.78713181045558,0.0,-50,0.0,4.003408793527537,0.0,-45.99659120647246
249.78713181045558,0.0,-50,0.0,4.003408793527537,6.924508301931739,-52.9210995084042
249.78713181045558,0.0,-50,0.0,4.003408793527537,0.0,-45.99659120647246
249.78713181045558,0.0,-50,0.0,4.003408793527537,0.0,-45.99659120647246
249.17810520124198,-2.016685264261369,-50,0.6090266092136005,4.013193692087742,13.368048953184843,-59.3548552610971
249.57093083162133,-2.445178313811809,-50,-0.3928256303793489,4.006876909373202,6.923739531028254,-52.91686262165505
251.00627936808107,-6.576080984612986,-50,-1.4353485364597418,3.9839640765862203,6.923734510308268,-52.939770433722046
251.11427204568483,-2.2280137805257283,-50,-0.10799267760376097,3.982250757209337,6.923729489642131,-52.9414787324328
258.0569345818317,-4.6814671664310055,-50,-6.942662536146855,3.875113845014279,13.234602781629487,-59.35948893661521
259.75205292309545,-0.5668462453160714,-50,-1.6951183412637647,3.8498252034838356,0.0,-46.15017479651616
265.49513727528387,-4.789990885193433,-50,-5.7430843521884185,3.766547328372084,13.141015147099637,-59.37446781872755
268.90248845880046,114.86775937769163,-50,-3.407351183516596,-3.7188201780185968,0.0,-53.718820178018596
269.0607266577417,-0.4149510429742236,-50,-0.15823819894126245,-3.716633090313654,0.0,-53.71663309031366
269.55547194654866,-1.683120999402718,-50,-0.49474528880693924,-3.709811538154545,6.8039464487534875,-60.51375798690803
271.262893360075,-2.077833449323596,-50,-1.7074214135263333,-3.686460715703558,6.438622520746772,-60.12508323645034
272.0326850582958,-1.685229542127009,-50,-0.7697916982207857,-3.676028855818201,6.803894285640363,-60.47992314145856
272.0851129734355,119.829486233718,-50,-0.052427915139730885,-3.6753205240509907,0.0,-53.67532052405099
272.34642941550806,-0.8733470602511346,-50,-0.2613164420725411,-3.671794053427225,0.0,-53.67179405342723
273.0185108130918,-0.45698596910065703,-50,-0.6720813975837245,-3.662755309234688,0.0,-53.66275530923469
278.91877660984045,-3.895661841843747,-50,-5.90026579674867,-3.585273147095538,0.0,-53.585273147095535
282.09310049287825,-1.3145292544968612,-50,-3.1743238830378004,-3.544928955202313,13.309038719073731,-66.85396767427605
293.86159639061196,-3.5396554179636865,-50,-11.768495897733715,-3.402962524816486,6.8725468891317485,-60.275509413948235
298.95541481175576,-3.1167311936561504,-50,-5.093818421143794,-3.3449803899008597,6.8725526572999405,-60.2175330472008
302.6786227606121,-2.610385072573436,-50,-3.723207948856327,-3.303834247953804,13.346222591770774,-66.65005683972457
301.3600119605691,-1.5669792028518543,50,1.3186108000429613,-3.318290285078841,0.0,46.68170971492116
300.13359017506446,-1.1076030267776673,50,1.2264217855046695,-3.331849658736003,13.346369569576686,33.32178077168731
296.27724844785257,0.7979705187423747,50,3.856341727211884,-3.375216980847616,0.0,46.62478301915238
288.38656384552587,-118.07272268089841,50,7.890684602326701,3.467567929189827,0.0,53.467567929189826
286.69876017761123,0.39679240006355343,50,1.6878036679146362,3.4879815991547902,0.0,53.48798159915479
284.74439923761554,0.45347702459516803,50,1.954360939995695,3.511921578360924,0.0,53.511921578360926
283.5699689285132,0.2695724680779392,50,1.1744303091023198,3.5264665146967507,13.402562185780479,40.12390432891627
283.5699689285132,0.0,-50,0.0,3.5264665146967507,6.8465617359816395,-53.32009522128489
283.5699689285132,0.0,-50,0.0,3.5264665146967507,0.0,-46.47353348530325
284.5482951130009,0.17142634877374974,-50,-0.9783261844876847,3.5143419137439436,6.84668188079356,-53.33233996704962
288.0027220108374,0.6520690769986484,-50,-3.45442689783647,3.4721894050792015,6.8468017276335384,-53.37461232255434
291.3817314543352,121.32875971608645,-50,-3.3790094434978073,-3.4319241464069554,0.0,-53.431924146406956
