175.0826788333086,-2.3828787320028297,50,1.6045122396358522,-5.711587272159986,13.733027394118952,30.55538533372106
172.1213175771636,-4.263660186809318,50,2.9613612561449827,-5.809855595322704,13.659833884650972,30.530310520026326
176.4119692717609,-0.3373994605201531,-50,-4.290651694597301,-5.668549612183683,13.719407260769856,-69.38795687295354
177.4764577192393,0.7355285080690592,-50,-1.0644884474783964,-5.634550141754351,13.719216329881492,-69.35376647163585
181.41327182116953,-0.9573086794534404,-50,-3.9368141019302243,-5.512275865823989,13.788218890884949,-69.30049475670893
182.08941466982185,2.909169203102998,-50,-0.6761428486523187,-5.491807427758911,14.094053011873171,-69.58586043963209
182.6605641294011,-5.280969670697594,-50,-0.5711494595792601,-5.474635451643389,13.96541157035887,-69.44004702200226
181.54854120734979,-1.5530501604947347,50,1.1120229220513238,-5.508168742914229,0.0,44.49183125708577
179.80949433026504,-2.419150229238703,50,1.7390468770847463,-5.561441589748594,13.76719070102515,30.671367709226253
169.6520427795994,2.3907990570560216,50,10.157451550665627,-5.8944176775939745,13.914718944385188,30.190863378020836
168.83272652732262,-1.2404761108940576,-50,0.8193162522767921,-5.923022275175823,0.0,-55.923022275175825
168.83272652732262,0.0,-50,0.0,-5.923022275175823,0.0,-55.923022275175825
168.2761890407651,-2.8805639497450457,-50,0.5565374865575166,-5.942611403909016,15.152266589805244,-71.09487799371425
176.79071550360936,-2.172605750534178,-50,-8.514526462844259,-5.656405638448723,0.0,-55.656405638448724
174.74225775413575,-2.103014148213788,50,2.048457749473613,-5.7227142012037575,13.691575433829176,30.585710364967067
173.0670526471374,2.4811905860289016,50,1.6752051069983622,-5.778107298324875,14.0789335275552,30.142959174119923
173.0670526471374,0.0,-50,0.0,-5.778107298324875,0.0,-55.778107298324876
