239.4586704425546,0.0,-50,0.0,-4.176085994931208,0.0,-54.176085994931206
239.4586704425546,0.0,-50,0.0,-4.176085994931208,0.0,-54.176085994931206
237.10867348050988,-3.6262585071866624,50,2.349996962044713,-4.217475410414285,13.882236759210242,31.90028783037547
235.51124408215466,-2.5174007353565457,50,1.5974293983552172,-4.246081769459655,0.0,45.75391823054034
235.30674606348597,-2.2731174452210325,-50,0.2044980186686871,-4.2497719114699715,6.532672037014306,-60.78244394848428
235.0108846657853,-2.694051465124332,-50,0.2958613977006621,-4.255122061355261,0.0,-54.25512206135526
235.0108846657853,0.0,-50,0.0,-4.255122061355261,0.0,-54.25512206135526
235.0108846657853,0.0,-50,0.0,-4.255122061355261,0.0,-54.25512206135526
236.77470442493117,2.6153301184099718,-50,-1.7638197591458606,-4.223424129823156,0.0,-54.22342412982316
237.21850166822793,4.629150576103669,-50,-0.44379724329675696,-4.215522790033438,13.783398857964855,-67.99892164799829
237.30839701679565,1.4243340059922076,-50,-0.08989534856772252,-4.21392589799182,0.0,-54.21392589799182
237.31881996970307,0.19200518333045125,-50,-0.010422952907418903,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,0.0,-54.21374082395852
237.31881996970307,0.0,-50,0.0,-4.213740823958519,13.877620912432635,-68.09136173639115
234.426635216898,-1.0302240585249223,50,2.892184752805065,-4.265726883273192,13.877622705617927,31.856650411108884
