305.8180926555062,0.0,0,0.0,3.2699177191143707,30.495871350725132,-27.22595363161076
305.2604774949992,-0.1272677250375125,50,0.5576151605069981,3.2758908333175305,30.491416846336318,22.784473986981215
305.2604774949992,0.0,0,0.0,3.2758908333175305,0.0,3.2758908333175305
304.8543009677667,-0.26497097173009365,50,0.4061765272325033,3.2802555083706477,30.487233669345084,22.793021839025567
304.8543009677667,0.0,0,0.0,3.2802555083706477,0.0,3.2802555083706477
304.5489983654948,0.2829955788335212,50,0.30530260227186545,3.283543880843377,30.483054583233987,22.80048929760939
305.30830624863427,0.3684355511252022,0,-0.7593078831394564,3.275377641332918,30.483576617878654,-27.208198976545738
305.6338969007804,-0.06659943915735766,0,-0.3255906521461611,3.2718883937295584,30.468804562456526,-27.19691616872697
306.85753314920663,1.093213351012139,0,-1.223636248426203,3.258841292691222,30.486540884670042,-27.22769959197882
306.85753314920663,0.0,0,0.0,3.258841292691222,0.0,3.258841292691222
306.08359824387145,-0.4580350810987852,50,0.7739349053351816,3.267081299806376,0.0,53.26708129980638
306.5058664891148,0.659600013002489,0,-0.4222682452433446,3.262580293990927,0.0,3.262580293990927
305.27400923958567,-0.47152022638060487,50,1.2318572495291278,3.2757456243684944,0.0,53.2757456243685
305.27400923958567,0.0,0,0.0,3.2757456243684944,0.0,3.2757456243684944
305.27400923958567,0.0,0,0.0,3.2757456243684944,0.0,3.2757456243684944
306.0997211834299,0.27603617851070794,0,-0.825711943844226,3.2669092155126505,30.484037257720434,-27.217128042207783
306.58583467160366,0.37464008198922727,0,-0.4861134881737712,3.2617293002827084,16.000022422059985,-12.738293121777277
306.2757972625568,0.38859215055830987,50,0.3100374090468563,3.2650310894227914,30.46686354491829,22.7981675445045
305.35708808647473,-0.5421646698935234,50,0.9187091760820749,3.274854388566896,30.48954869492972,22.785305693637174
306.62476902983383,0.6654553515867434,0,-1.267680943359096,3.2613151349906193,30.508047449795797,-27.24673231480518
307.0741488738194,-0.12296299386011356,0,-0.4493798439855823,3.256542446400829,30.461907192291143,-27.205364745890314
306.57675584598366,-0.47342492766347277,50,0.4973930278357557,3.261825891661449,30.47399083408643,22.787835057575023
