436.11507314897625,-2.452592384704687,-50,-13.397527219599056,-2.2929727990814057,16.42657296460817,-68.71954576368958
430.42032220569763,-12.59585051839052,50,5.6947509432786205,-2.3233103745554575,17.366262308844945,30.3104273165996
426.48717387229516,-10.68106543415935,50,3.933148333402471,-2.3447363983317215,16.55340771721779,31.10185588445049
429.29567230756106,10.118084182922928,-50,-2.8084984352659035,-2.3293968807669883,16.095173167530625,-68.42457004829761
423.69411854971355,-1.8617839583853595,50,5.601553757847512,-2.3601932531491263,16.46318978456974,31.176616962281134
437.70882071827083,0.9989492240618176,-50,-14.014702168557278,-2.2846238244845543,16.960612278874002,-69.24523610335856
429.7438092089145,-8.526425266469602,50,7.965011509356316,-2.326967785390162,16.205551840562215,31.467480374047625
428.4857484583758,4.054435427259037,50,1.258060750538732,-2.3337999072264184,0.0,47.66620009277358
430.49362470302736,7.469519523106882,-50,-2.007876244651584,-2.3229147718269743,18.029202119164086,-70.35211689099106
435.6731116727313,-6.548671907357843,-50,-5.17948696970393,-2.295298867907137,16.320248652936883,-68.61554752084402
451.3635833445264,6.363339079780644,-50,-15.69047167179508,-2.215508820162611,16.222079664361292,-68.4375884845239
