167.56838130719774,0.08285103507176927,50,0.2120390941714163,0.0,29.13338811176821,20.86661188823179
168.5442258348972,-0.0274757002189574,0,-0.9758445276994507,0.0,15.227187251971198,-15.227187251971198
168.04316140201595,-0.1841893333211999,50,0.5010644328812361,0.0,15.198963250557522,34.801036749442474
167.74281072634312,-0.10399727514646884,50,0.30035067567283136,0.0,15.230211846214987,34.769788153785015
166.97139500417657,0.17553774341246253,50,0.7714157221665516,0.0,15.22640490878048,34.77359509121952
167.92000866571013,0.07142230198428479,0,-0.9486136615335568,0.0,15.27104310722362,-15.27104310722362
167.0133225940337,-0.12135376013566201,50,0.9066860716764324,0.0,15.1771048965056,34.8228951034944
167.66637685100227,0.2652219409792167,0,-0.6530542569685736,0.0,15.263512447339572,-15.263512447339572
168.03214718688776,-119.52095746018712,0,-0.365770335885486,0.0,29.064013991653155,-29.064013991653155
166.91374389236498,119.66913266806783,50,1.1184032945227784,0.0,29.04317518046333,20.95682481953667
167.28467821903948,0.3065084504516449,0,-0.3709343266745009,0.0,15.15799516510807,-15.15799516510807
167.84476110343113,-239.0867490908141,0,-0.5600828843916474,5.957886283884482,29.022220996399,-23.064334712514516
167.20174606286835,-0.5052469392349579,50,0.6430150405627728,5.980798786778202,0.0,55.9807987867782
167.84505560132564,0.021185321617402053,0,-0.643309538457288,5.957875830285119,15.190530925873373,-9.232655095588253
168.4664651986125,0.06742825027723143,0,-0.6214095972868563,5.935899461183899,15.18309190056028,-9.24719243937638
168.4664651986125,0.0,0,0.0,5.935899461183899,15.15974347148152,-9.22384401029762
168.6750280021161,0.03352418015214198,0,-0.2085628035036109,5.9285598576420835,0.0,5.9285598576420835
168.6750280021161,0.0,0,0.0,5.9285598576420835,0.0,5.9285598576420835
169.13099971589887,-0.019718269540099698,0,-0.455971713782759,5.912576651706486,15.18937478109929,-9.276798129392803
169.13099971589887,0.0,0,0.0,5.912576651706486,0.0,5.912576651706486
169.34899086466703,239.09032110855935,0,-0.2179911487681636,0.0,15.212008603819452,-15.212008603819452
169.51578286374365,-119.93711211347524,0,-0.16679199907662223,0.0,15.243235456416729,-15.243235456416729
