298.1222384945875,0.0,0,0.0,3.3543287647699427,16.175715771606615,-12.821387006836673
298.41204975727857,0.10776490009136808,0,-0.28981126269104607,3.351071113962646,31.518450068931347,-28.1673789549687
298.17938797701567,-0.13865644848307568,50,0.23266178026290163,3.3536858693837086,31.50708085277616,21.84660501660755
298.33170392622,0.22387406364595108,0,-0.1523159492043078,3.3519736147362624,31.52737367075816,-28.175400056021896
298.3972024501924,-0.19365331005721487,0,-0.06549852397245104,3.3512378527305966,31.546589615382242,-28.195351762651647
298.4391867231333,-0.3060789987929411,0,-0.0419842729408515,3.3507664022946013,31.535239771654197,-28.184473369359594
298.4391867231333,0.0,0,0.0,3.3507664022946013,31.542945790074405,-28.192179387779802
298.0743608282853,0.27622591259456897,50,0.3648258948479679,3.354867547887086,31.543260147665563,21.811607400221526
298.10210621904,0.032028792006698836,0,-0.027745390754716936,3.3545552987982514,15.384968649743975,-12.030413350945723
297.8580839155404,0.29682907053781094,50,0.2440223034996052,3.3573035415199826,31.53425470954392,21.823048831976063
298.2821161161152,0.05682747004443911,0,-0.42403220057479984,3.3525308624628374,31.610588701198594,-28.258057838735755
298.4572487699066,-0.18030221530582935,0,-0.17513265379136556,3.3505636204900573,31.30211154126675,-27.951547920776694
297.97561294824555,0.30928804896690565,50,0.4816358216610297,3.3559793370529514,31.51809721205111,21.83788212500184
297.31092360227973,-0.011457785968502776,50,0.6646893459658259,3.3634822020119417,31.501887597488544,21.8615946045234
297.6476826675791,-0.31081335926042186,0,-0.3367590652993613,3.359676752856923,31.5189175688963,-28.159240816039375
297.8657244646011,0.2027113683883215,0,-0.21804179702201054,3.35721742337911,31.44013768548609,-28.08292026210698
