62.83503823613783,0.0,0,0.0,15.914687538534475,0.0,15.914687538534475
63.916971899303974,0.42327543622799624,0,-1.0819336631661471,15.645296863803548,30.315108472622853,-14.669811608819305
62.835038236138196,-0.22052154266238233,50,1.0819336631657777,15.914687538534384,14.88959006548259,51.02509747305179
62.835038236138196,0.0,0,0.0,15.914687538534384,0.0,15.914687538534384
62.835038236138196,0.0,0,0.0,15.914687538534384,14.873676490504483,1.041011048029901
63.32069688525666,-0.1967411130334824,0,-0.4856586491184629,15.792624673921365,14.853037327548076,0.9395873463732887
62.457535099384934,-0.10323451228325098,50,0.8631617858717249,16.01087840576417,0.0,66.01087840576417
62.95019667555499,0.09593399840085226,0,-0.49266157617005746,15.885573879204781,0.0,15.885573879204781
64.3100243361976,0.1187189863353808,0,-1.3598276606426083,15.54967534722482,14.843195445437054,0.7064799017877661
63.78648645555132,-0.02968993107458573,50,0.5235378806462805,15.67730181684855,14.846577736467072,50.830724080381486
62.683739650477065,-0.12849896936069172,50,1.1027468050742542,15.953100526164752,30.27084399319234,35.6822565329724
62.683739650477065,-0.10072486197810804,0,0.0,15.953100526164752,30.2421084569742,-14.289007930809449
62.683739650477065,0.0,0,0.0,15.953100526164752,0.0,15.953100526164752
62.683739650477065,0.0,0,0.0,15.953100526164752,0.0,15.953100526164752
62.683739650477065,0.0,0,0.0,15.953100526164752,0.0,15.953100526164752
62.683739650477065,0.0,0,0.0,15.953100526164752,14.835379212906956,1.1177213132577961
62.683739650477065,0.0,0,0.0,15.953100526164752,30.254483092705918,-14.301382566541166
63.623114122122445,0.2874591779396951,0,-0.9393744716453796,15.717558214464846,30.25449079681585,-14.536932582351005
63.34258791679101,-0.005960645010446797,50,0.2805262053314337,15.787166784433154,0.0,65.78716678443315
62.87293633496492,0.12729423332717715,50,0.469651581826092,15.905094597019476,30.25030849011295,35.65478610690652
62.87293633496492,0.0,0,0.0,15.905094597019476,30.29304870617878,-14.387954109159304
62.85524552432343,-0.12137699298463644,0,0.017690810641489918,15.909571136955064,30.288896674181196,-14.379325537226132
62.85524552432343,0.0,0,0.0,15.909571136955064,0.0,15.909571136955064
62.85524552432343,0.0,0,0.0,15.909571136955064,0.0,15.909571136955064
62.85524552432343,0.0,0,0.0,15.909571136955064,30.300545210876813,-14.390974073921749
62.85524552432343,0.0,0,0.0,15.909571136955064,0.0,15.909571136955064
