241.62334893665127,-1.8264875499067017,50,6.506000924089051,4.138672874127656,0.0,54.13867287412766
241.62334893665127,0.0,-50,0.0,4.138672874127656,6.795631465419045,-52.656958591291385
241.62334893665127,0.0,-50,0.0,4.138672874127656,13.660262173030063,-59.521589298902406
241.62334893665127,0.0,-50,0.0,4.138672874127656,0.0,-45.86132712587234
235.59618391638995,-4.346106217764756,50,6.027165020261322,4.244550923434681,13.660253907441007,40.58429701599367
214.2260306245509,-3.8850406915846776,50,21.370153291839046,4.667966806296215,0.0,54.667966806296214
214.2260306245509,0.0,-50,0.0,4.667966806296215,6.746718928691799,-52.078752122395585
214.2260306245509,0.0,-50,0.0,4.667966806296215,0.0,-45.332033193703786
214.2260306245509,0.0,-50,0.0,4.667966806296215,0.0,-45.332033193703786
214.2260306245509,0.0,-50,0.0,4.667966806296215,0.0,-45.332033193703786
214.291309164783,-1.1110894525854036,-50,-0.06527854023210011,4.66654482581481,13.188035956763688,-58.521491130948874
224.81266100529047,1.0723452534120952,-50,-10.521351840507464,4.448148051485709,0.0,-45.55185194851429
224.81266100529047,0.0,-50,0.0,4.448148051485709,0.0,-45.55185194851429
224.81266100529047,0.0,-50,0.0,4.448148051485709,0.0,-45.55185194851429
224.81266100529047,0.0,-50,0.0,4.448148051485709,0.0,-45.55185194851429
224.81266100529047,0.0,-50,0.0,4.448148051485709,0.0,-45.55185194851429
