112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.03089200796273,0.0,0,0.0,0.0,0.0,0.0
112.72141673211607,-0.18825215334503298,0,-0.6905247241533345,0.0,0.0,0.0
112.81671297633713,-0.009643293099919958,0,-0.09529624422106053,0.0,0.0,0.0
112.81671297633713,0.0,0,0.0,0.0,0.0,0.0
113.03572716708187,-0.05106136979413378,0,-0.21901419074474404,0.0,15.296200687400782,-15.296200687400782
113.71229591798061,-0.0912703687702745,0,-0.6765687508987384,0.0,0.0,0.0
113.71229591798061,0.0,0,0.0,0.0,0.0,0.0
113.71229591798061,0.0,0,0.0,0.0,0.0,0.0
113.71229591798061,0.0,0,0.0,0.0,0.0,0.0
114.51302811516763,-0.05420306204615599,0,-0.8007321971870169,0.0,0.0,0.0
114.89348964259567,-0.041528360450719504,0,-0.3804615274280394,0.0,30.62543714213171,-30.62543714213171
114.89348964259567,0.0,0,0.0,0.0,0.0,0.0
114.89348964259567,0.0,0,0.0,0.0,0.0,0.0
113.63627720838939,-0.07717305360819182,50,1.2572124342062807,0.0,15.321026014443937,34.67897398555606
113.63627720838939,0.0,0,0.0,0.0,0.0,0.0
113.63627720838939,0.0,0,0.0,0.0,0.0,0.0
114.23622149411172,-0.005781148154269999,0,-0.59994428572233,0.0,15.298257655899103,-15.298257655899103
114.23622149411172,0.0,0,0.0,0.0,0.0,0.0
