357.93628676417694,-156.31743755646977,-50,0.0,-2.7937933005905067,12.411702025288061,-65.20549532587857
357.93628676417694,0.0,-50,0.0,-2.7937933005905067,12.411698396341134,-65.20549169693165
351.38979816321813,-102.20411307323411,-50,0.0,-2.8458424383041048,0.0,-52.8458424383041
351.38979816321813,0.0,-50,0.0,-2.8458424383041048,0.0,-52.8458424383041
352.48267778824896,-109.25644944815272,-50,0.0,-2.837018846641711,12.411690316705439,-65.24870916334714
352.48267778824896,0.0,-50,0.0,-2.837018846641711,0.0,-52.83701884664171
320.97874541019263,-40.80041319835618,-50,0.0,-3.1154710842989206,12.41168586602248,-65.5271569503214
320.97874541019263,0.0,-50,0.0,-3.1154710842989206,12.411682237121276,-65.5271533214202
241.22061325097434,39.1386768946207,-50,0.0,4.145582695122183,5.279449288662832,-51.133866593540645
241.22061325097434,0.0,-50,0.0,4.145582695122183,0.0,-45.85441730487781
355.02662904914877,-1.8170713455322889,-50,0.0,-2.816690124564045,0.0,-52.81669012456405
355.02662904914877,0.0,-50,0.0,-2.816690124564045,5.2794473033076965,-58.096137427871746
306.51450436806675,-181.23954652456877,-50,0.0,-3.262488351282674,0.0,-53.26248835128268
306.51450436806675,0.0,-50,0.0,-3.262488351282674,0.0,-53.26248835128268
371.0694989051173,-156.78625367788908,-50,0.0,-2.6949129555261573,0.0,-52.694912955526156
371.0694989051173,0.0,-50,0.0,-2.6949129555261573,12.411672172239133,-65.10658512776529
383.66155002558287,-160.3386399617636,-50,0.0,-2.6064639522342525,0.0,-52.60646395223425
383.66155002558287,0.0,-50,0.0,-2.6064639522342525,12.411668543376676,-65.01813249561093
229.1960314258892,-116.1356888483806,-50,0.0,-4.363077291429242,0.0,-54.36307729142924
229.1960314258892,0.0,-50,0.0,-4.363077291429242,12.411664914524486,-66.77474220595373
160.71338001426219,116.75938281706536,-50,0.0,6.222257287546669,12.411659471265452,-56.189402183718784
