79.82249982270228,-6.315348161756162e-05,0,-0.3352713214969043,12.527796075306458,30.906045571615202,-18.378249496308744
79.36554782076702,-0.24484509628908135,50,0.45695200193526375,12.59992562841401,30.912571982129897,31.687353646284116
79.26086280811013,-0.12978716900481047,50,0.10468501265688701,12.61656717541659,15.298744897023253,47.317822278393336
79.26086280811013,0.0,0,0.0,12.61656717541659,0.0,12.61656717541659
79.26086280811013,0.0,0,0.0,12.61656717541659,0.0,12.61656717541659
79.26086280811013,0.0,0,0.0,12.61656717541659,0.0,12.61656717541659
79.71430216961357,0.1828584484599105,0,-0.4534393615034418,12.544800277774893,0.0,12.544800277774893
79.9871247174394,-0.12480607867381366,0,-0.27282254782582527,12.502012086727406,0.0,12.502012086727406
79.9871247174394,0.0,0,0.0,12.502012086727406,30.906583750668464,-18.404571663941056
80.4017451735261,-0.09270487321302312,0,-0.41462045608669484,12.437540974288085,31.096825310141732,-18.65928433585365
79.98756499414723,-0.09647410577899507,50,0.4141801793788602,12.501943271721935,15.59397459560666,46.907968676115274
80.4451516133062,0.110063654788215,0,-0.4575866191589597,12.430829949913266,0.0,12.430829949913266
80.49530609803355,0.0017463080192658964,0,-0.05015448472735784,12.423084630327647,0.0,12.423084630327647
80.12358279524187,-0.1197073289882713,50,0.3717233027916791,12.480719971740765,15.497279287730429,46.98344068401034
80.12358279524187,0.0,0,0.0,12.480719971740765,0.0,12.480719971740765
80.09726463778568,-0.0293340992958111,0,0.026318157456188374,12.484820855271161,0.0,12.484820855271161
80.09098904389992,-0.00886593829647353,0,0.0062755938857606,12.485799113454252,30.827733962292694,-18.34193484883844
80.23623747562934,0.1870973821259092,0,-0.1452484317294136,12.463196573789197,15.565818280625942,-3.1026217068367448
80.59806885794612,0.08103225033731398,0,-0.3618313823167796,12.407245163187437,0.0,12.407245163187437
80.66151787064408,-0.028100677920043893,0,-0.06344901269795855,12.397485522200167,0.0,12.397485522200167
80.39302659715581,0.027055414925500898,50,0.26849127348826585,12.43888981827907,0.0,62.43888981827907
80.25763732849482,-0.03446995123735874,50,0.13538926866098677,12.459873393817913,0.0,62.459873393817915
80.25763732849482,0.0,0,0.0,12.459873393817913,30.78799363937189,-18.328120245553976
80.33388827114022,0.22686144833987854,0,-0.07625094264540166,12.44804678972881,0.0,12.44804678972881
80.63579147320247,0.07797200903002732,0,-0.30190320206224897,12.401440870488981,0.0,12.401440870488981
80.6386653085876,0.012895957440703043,0,-0.002873835385130974,12.400998902613349,0.0,12.400998902613349
79.90946212916836,-0.08381100784074391,50,0.729203179419244,12.514162570429596,31.04798191028653,31.466180660143067
79.5439399367094,0.12102130899452135,50,0.365522192458954,12.57166794598895,0.0,62.57166794598895
79.5439399367094,0.0,0,0.0,12.57166794598895,0.0,12.57166794598895
79.79496157459977,0.04953618345250277,0,-0.2510216378903607,12.532119575809391,30.986791728201606,-18.454672152392213
79.695301930287,-0.2125836068235003,50,0.09965964431276575,12.547791096578617,0.0,62.54779109657862
79.87775195462585,-0.018683612878939826,0,-0.1824500243388485,12.519130490402947,31.693418717419675,-19.174288227016728
79.74312506245512,-0.022063125911209625,50,0.1346268921707292,12.54026600057116,0.0,62.54026600057116
