246.50270268949697,0.0,0,0.0,4.056750652586691,0.0,4.056750652586691
246.50270268949697,0.0,0,0.0,4.056750652586691,0.0,4.056750652586691
246.50270268949697,0.0,0,0.0,4.056750652586691,0.0,4.056750652586691
246.50270268949697,0.0,0,0.0,4.056750652586691,0.0,4.056750652586691
246.50270268949697,0.0,0,0.0,4.056750652586691,0.0,4.056750652586691
246.50270268949697,0.0,0,0.0,4.056750652586691,0.0,4.056750652586691
246.50270268949697,0.0,0,0.0,4.056750652586691,0.0,4.056750652586691
247.51615651073942,-0.2766437514634603,0,-1.0134538212424502,4.040140304766777,29.953542650187835,-25.91340234542106
247.9487788346675,-0.21746388426112162,0,-0.4326223239280864,4.033091046868196,29.9809610995973,-25.947870052729105
246.45369864673768,0.47433050332938365,50,1.4950801879298297,4.057557283542261,29.999590631857956,24.057966651684303
246.45369864673768,0.0,0,0.0,4.057557283542261,0.0,4.057557283542261
246.45369864673768,0.0,0,0.0,4.057557283542261,0.0,4.057557283542261
246.45369864673768,0.0,0,0.0,4.057557283542261,0.0,4.057557283542261
246.45369864673768,0.0,0,0.0,4.057557283542261,0.0,4.057557283542261
247.57171871063196,-0.18629113610763426,0,-1.1180200638942779,4.039233581315583,29.960196661911365,-25.920963080595783
246.50936482327575,0.40533576576331853,50,1.0623538873562097,4.056641015309527,0.0,54.05664101530952
246.50936482327575,0.0,0,0.0,4.056641015309527,0.0,4.056641015309527
246.50936482327575,0.0,0,0.0,4.056641015309527,0.0,4.056641015309527
246.50936482327575,0.0,0,0.0,4.056641015309527,0.0,4.056641015309527
246.50936482327575,0.0,0,0.0,4.056641015309527,0.0,4.056641015309527
246.50936482327575,0.0,0,0.0,4.056641015309527,0.0,4.056641015309527
246.50936482327575,0.0,0,0.0,4.056641015309527,0.0,4.056641015309527
246.50936482327575,0.0,0,0.0,4.056641015309527,0.0,4.056641015309527
246.34421928098598,-0.13941195024941067,50,0.16514554228976408,4.0593605277961755,0.0,54.05936052779617
246.6142851110601,0.08333333333339255,0,-0.2700658300741168,4.054915146337369,29.93367539582433,-25.878760249486962
246.6142851110601,0.0,0,0.0,4.054915146337369,0.0,4.054915146337369
246.6142851110601,0.0,0,0.0,4.054915146337369,0.0,4.054915146337369
246.6142851110601,0.0,0,0.0,4.054915146337369,0.0,4.054915146337369
247.12778026664856,-0.05657064643961718,0,-0.5134951555884584,4.046489629458126,29.928791142470086,-25.88230151301196
