440.86961920054404,0.0,-50,0.0,2.268244298197189,0.0,-47.73175570180281
440.86961920054404,0.0,-50,0.0,2.268244298197189,6.98557872320876,-54.71733442501157
440.86961920054404,0.0,-50,0.0,2.268244298197189,0.0,-47.73175570180281
440.86961920054404,0.0,-50,0.0,2.268244298197189,13.87523473319659,-61.6069904349994
442.53574500427317,-0.9585473279886116,-50,-1.6661258037291304,2.2597044674670155,13.87523385785542,-61.6155293903884
441.0577169833664,-0.6671562888074618,50,1.4780280209067769,2.2672769605745566,0.0,52.267276960574556
441.0577169833664,0.0,-50,0.0,2.2672769605745566,7.000035051879614,-54.73275809130506
445.09449494220314,-2.0144754366866096,-50,-4.036777958836751,2.2467139256122524,14.08720293364441,-61.84048900803215
446.22572167512516,-1.1076876412457466,-50,-1.1312267329220163,2.241018281613202,0.0,-47.7589817183868
446.22572167512516,0.0,-50,0.0,2.241018281613202,0.0,-47.7589817183868
446.22572167512516,0.0,-50,0.0,2.241018281613202,0.0,-47.7589817183868
446.22572167512516,0.0,-50,0.0,2.241018281613202,0.0,-47.7589817183868
446.22572167512516,0.0,-50,0.0,2.241018281613202,0.0,-47.7589817183868
445.3326852610278,0.02862438275658974,-50,0.8930364140973666,2.245512249822532,14.031077689219831,-61.7855654393973
441.4023050383947,-0.5514382082904774,50,3.9303802226331186,2.265506973084376,14.355813219390345,37.90969375369403
441.4023050383947,0.0,-50,0.0,2.265506973084376,7.043727521477049,-54.77822054839267
441.4023050383947,0.0,-50,0.0,2.265506973084376,14.168938951573956,-61.90343197848958
441.4023050383947,0.0,-50,0.0,2.265506973084376,0.0,-47.73449302691562
