174.12921009368057,-0.7708137996770006,-50,0.0525251720139579,-5.742861863681605,14.53520216265414,-70.27806402633574
179.7324596950372,-6.8467559802771945,-50,-5.603249601356623,-5.563825263932624,0.0,-55.56382526393262
179.7324596950372,0.0,-50,0.0,-5.563825263932624,14.528617879209122,-70.09244314314174
192.95512215749855,-8.06964895824762,-50,-13.222662462461358,-5.182552237114263,14.474396543817258,-69.65694878093153
197.42802892389852,-3.780255476877887,-50,-4.472906766399973,-5.0651369283814525,0.0,-55.06513692838145
199.6458024475799,-5.1762667715381845,-50,-2.2177735236813874,-5.008870648620651,14.440719203929085,-69.44958985254974
200.44489673648602,-3.4586351310610675,-50,-0.7990942889061046,-4.988902268310904,0.0,-54.9889022683109
205.03522253393305,-3.0484141407984686,-50,-4.590325797447036,4.8772107915970455,14.439829457220046,-59.562618665623006
217.8077933082865,-3.993692119025908,-50,-12.772570774353454,4.591203945510773,14.367373607677182,-59.77616966216641
222.85638940060844,6.1584670263408015,-50,-5.0485960923219295,-4.487194657912149,0.0,-54.48719465791215
226.22680664279872,-2.659790175693909,-50,-3.3704172421902854,4.420342641263341,14.35539173538671,-59.93504909412337
232.4698464303635,-7.95897280130742,-50,-6.243039787564783,4.301633159548503,14.22220537229233,-59.92057221274383
232.4698464303635,0.0,-50,0.0,4.301633159548503,0.0,-45.6983668404515
232.4698464303635,0.0,-50,0.0,4.301633159548503,14.219629183325445,-59.917996023776944
