57.095858852219365,0.010311152664300494,50,0.4303743378605631,17.51440507425048,28.649514605876114,38.86489046837436
57.06862330106172,-0.25888964279403126,0,0.027235551157644977,17.52276368617772,29.02137595141268,-11.49861226523496
58.02411713666214,-0.2104169108500571,0,-0.9554938356004214,17.234213105642528,28.614666837823055,-11.380453732180527
58.385609064679905,-0.04954617131846817,0,-0.3614919280177631,17.12750823395872,28.661012732527947,-11.533504498569226
58.47148608522371,-0.13915000680071898,0,-0.08587702054380486,17.10235307757484,28.631749627851093,-11.529396550276253
59.29206275976126,0.015908143427793675,0,-0.8205766745375485,16.86566385878302,28.61495624247012,-11.749292383687102
59.997728472973584,-0.1235094393681635,0,-0.7056657132123263,16.667297670285254,28.62128373384582,-11.953986063560567
59.67390415300114,0.011389183700387662,50,0.3238243199724451,16.757743844546287,28.83302277142976,37.92472107311652
60.43963103991869,0.08057503924936782,0,-0.7657268869175482,16.54543521848318,28.633579623415436,-12.088144404932255
59.60518626830624,0.0800992441577364,50,0.8344447716124463,16.777063584678842,28.63739132437795,38.13967226030089
59.227891525861146,-0.13934639567301588,50,0.37729474244509476,16.883937182929465,28.779810166645873,38.104127016283584
59.46371822019998,-0.22103203874534927,0,-0.23582669433883297,16.816977308699432,28.616732811123345,-11.799755502423913
60.26725910693064,-0.13310201391213639,0,-0.8035408867306586,16.592757241966584,28.63468357465331,-12.041926332686725
59.15855477426205,0.16613949825648433,50,1.1087043326685873,16.9037259922223,28.63070955203547,38.27301644018682
59.99887023016643,-0.06745162483008471,0,-0.8403154559043813,16.666980497529714,28.68914367786659,-12.022163180336875
60.0164588001663,-0.06948639556166825,0,-0.01758856999986591,16.66209603151776,28.630453987050146,-11.968357955532387
60.28260698957833,-0.007375967327860167,0,-0.26614818941203566,16.588532744990278,28.622499857912942,-12.033967112922664
59.88758438190869,0.11658243076966812,50,0.39502260766964525,16.697951842954744,28.652669882706697,38.045281960248055
59.50701833831311,-0.026506402560229958,50,0.38056604359557866,16.804740481446004,28.622048252484568,38.182692228961436
59.50701833831311,0.0,0,0.0,16.804740481446004,28.62116093652169,-11.816420455075686
61.08084026098329,-0.06328692907229083,0,-1.5738219226701773,16.371745963664676,28.63911885453585,-12.267372890871176
61.68481194919507,-0.12393368096937252,0,-0.6039716882117858,16.211446033484243,15.214948661649743,0.9964973718345007
