346.9232708455696,-0.4464998320707494,50,2.9300881076850374,-2.8824817590433214,0.0,47.11751824095668
344.7451294409958,-0.056015065510329975,50,2.1781414045738074,-2.900693627264582,13.441990616540751,33.65731575619467
343.58462230659774,-0.21720166222747395,50,1.160507134398074,-2.9104911427253866,13.44233174381042,33.647177113464195
343.7609601323189,-0.8603011343117011,-50,-0.17633782572119117,-2.908998158531686,13.791938640330967,-66.70093679886266
343.6021574398054,0.8346586680376085,-50,0.1588026925135182,-2.910342610916775,0.0,-52.91034261091677
341.53576808912936,0.27207018672644523,50,2.0663893506760473,-2.927951018409977,14.399799113378544,32.67224986821148
338.44522669018403,-0.6242086961692799,50,3.0905413989453336,-2.9546878523874396,0.0,47.04531214761256
335.9893655051532,1.8075362967103779,50,2.4558611850308125,-2.9762846764406374,13.195658624381473,33.82805669917789
333.460525057178,0.4724071342630509,50,2.528840447975199,-2.9988557111176246,14.162093446789843,32.83905084209253
333.460525057178,-1.5479886870064128,-50,0.0,-2.9988557111176246,14.26030891717734,-67.25916462829497
335.87157576116243,2.698270852687749,-50,-2.411050703984415,-2.9773284557759,14.314480790822767,-67.29180924659866
339.0948760820666,-0.028260898707475945,-50,-3.2233003209041726,-2.9490271618199957,0.0,-52.94902716182
339.0948760820666,0.0,-50,0.0,-2.9490271618199957,0.0,-52.94902716182
339.35969195835366,-0.5479638553787964,-50,-0.2648158762870594,-2.946725918535783,13.411689995078067,-66.35841591361385
339.77227675709946,-1.242361664566637,-50,-0.41258479874579734,-2.943147715123598,14.60558068193086,-67.54872839705446
340.1235435775727,0.5667452389418131,-50,-0.3512668204732563,-2.940108142710585,6.357762417405538,-59.297870560116124
341.0036695046603,-0.2540871309031978,-50,-0.8801259270875903,-2.9325197627714488,0.0,-52.93251976277145
343.6992216157624,-1.7521435504643783,-50,-2.6955521111020744,-2.909520700392936,13.57225338699044,-66.48177408738337
345.01339230015424,-0.5442782166457256,-50,-1.3141706843918541,-2.8984382123057455,6.508602692238599,-59.407040904544345
345.01339230015424,0.0,-50,0.0,-2.8984382123057455,0.0,-52.89843821230575
345.01339230015424,0.0,-50,0.0,-2.8984382123057455,0.0,-52.89843821230575
345.01339230015424,0.0,-50,0.0,-2.8984382123057455,6.504180456922477,-59.402618669228225
343.5213207782242,0.7604448959213705,50,1.4920715219300291,-2.911027466168819,13.226025147334884,33.8629473864963
340.66599179579737,1.121399495670353,50,2.8553289824268404,-2.935426558807848,6.94884833361844,40.11572510757371
340.90241089865873,-0.8594556097065222,-50,-0.2364191028613618,-2.933390812238267,14.295225661399396,-67.22861647363766
340.90241089865873,-0.6292432035713205,-50,0.0,-2.933390812238267,13.394088117027724,-66.327478929266
340.90241089865873,0.0,-50,0.0,-2.933390812238267,0.0,-52.933390812238265
340.90241089865873,0.0,-50,0.0,-2.933390812238267,0.0,-52.933390812238265
340.90241089865873,0.0,-50,0.0,-2.933390812238267,0.0,-52.933390812238265
340.90241089865873,0.0,-50,0.0,-2.933390812238267,6.414304808589621,-59.347695620827885
337.6846626742547,-1.2341369078043485,50,3.2177482244040334,-2.9613426682770116,13.01721920250542,34.02143812921757
336.432132347919,-2.6534422860697866,50,1.252530326335716,-2.9723676897956253,12.680935655516029,34.346696654688344
336.86478329575624,-0.40996677508947776,-50,-0.43265094783726,-2.9685501411467903,0.0,-52.96855014114679
335.12689642697813,0.26678596845308356,50,1.737886868778105,-2.9839443227675795,13.456513317238226,33.5595423599942
331.7064767402743,0.5781947647561161,50,3.4204196867038377,-3.0147135196971107,13.456004101258014,33.52928237904487
329.2888180205064,-0.5717196701168117,50,2.4176587197678714,-3.036847731457814,13.45497139525445,33.50818087328774
325.42130287056744,0.6123255965136192,50,3.8675151499389813,-3.072939574572776,6.3226514904495685,40.604408934977656
325.18385388823515,0.17616977148570356,-50,0.23744898233229605,-3.075183432519677,0.0,-53.07518343251968
325.18385388823515,0.0,-50,0.0,-3.075183432519677,6.553947188260847,-59.62913062078053
325.18385388823515,0.0,-50,0.0,-3.075183432519677,13.254025053703167,-66.32920848622285
325.18385388823515,0.0,-50,0.0,-3.075183432519677,13.251613984278599,-66.32679741679829
325.18385388823515,0.0,-50,0.0,-3.075183432519677,0.0,-53.07518343251968
325.18385388823515,0.0,-50,0.0,-3.075183432519677,13.296296761381539,-66.37148019390122
325.18385388823515,0.0,-50,0.0,-3.075183432519677,6.460688175229493,-59.53587160774917
325.18385388823515,0.0,-50,0.0,-3.075183432519677,13.296459510545212,-66.3716429430649
325.18385388823515,0.0,-50,0.0,-3.075183432519677,6.460709110355487,-59.53589254287517
325.18385388823515,0.0,-50,0.0,-3.075183432519677,6.850214111300987,-59.925397543820665
325.18385388823515,0.0,-50,0.0,-3.075183432519677,0.0,-53.07518343251968
326.4906528617604,0.027311385613550954,-50,-1.3067989735252468,-3.0628748211772256,13.312928428718179,-66.3758032498954
330.18470074384896,0.7737215689445662,-50,-3.6940478820885687,-3.02860792080061,13.31292232699299,-66.3415302477936
332.60046855960957,0.04996150888653972,-50,-2.415767815760603,-3.006610316367541,13.31291750526163,-66.31952782162918
335.67107056290513,0.06328473005083524,-50,-3.070602003295562,-2.979106892718057,6.850291439200785,-59.829398331918846
337.8126297026149,0.46390210674466914,-50,-2.141559139709784,-2.960220880078775,13.308270308247195,-66.26849118832597
339.3040607853142,0.6512472899635746,-50,-1.4914310826993074,-2.947209053983954,13.308419622916661,-66.25562867690061
341.7857402969013,1.1288755766821943,-50,-2.4816795115870605,-2.9258095996963576,0.0,-52.92580959969636
342.88325022455916,0.5199327345185942,-50,-1.0975099276578817,-2.9164445896528504,0.0,-52.91644458965285
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,0.0,-52.91644458965285
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,6.668478546595455,-59.5849231362483
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,0.0,-52.91644458965285
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,0.0,-52.91644458965285
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,6.698134189897642,-59.61457877955049
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,0.0,-52.91644458965285
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,0.0,-52.91644458965285
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,0.0,-52.91644458965285
342.88325022455916,0.0,-50,0.0,-2.9164445896528504,13.292273791636095,-66.20871838128895
