392.5258341019173,1.0530536198635154,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019174,8.228895562242172,-50,-5.684341886080802e-14,2.547603019016463,14.154372066946738,-61.60676904793027
392.5258341019173,1.3924800407347853,-50,5.684341886080802e-14,2.5476030190164636,14.158072811162274,-61.61046979214581
392.5258341019173,3.7991991115956125,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.52583410191744,2.8516128784005073,-50,-1.1368683772161603e-13,2.5476030190164622,14.15865038166126,-61.6110473626448
392.52583410191744,3.5070362838802858,-50,0.0,2.5476030190164622,0.0,-47.452396980983536
392.52583410191744,0.0,-50,0.0,2.5476030190164622,14.158312091216171,-61.61070907219971
392.52583410191744,0.0,-50,0.0,2.5476030190164622,0.0,-47.452396980983536
392.52583410191744,0.0,-50,0.0,2.5476030190164622,0.0,-47.452396980983536
392.5258341019173,4.059369827757953,-50,1.1368683772161603e-13,2.5476030190164636,14.157012457420832,-61.60940943840437
392.5258341019173,3.5578125852534583,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,14.151497366480385,-61.60389434746392
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
392.5258341019173,0.0,-50,0.0,2.5476030190164636,0.0,-47.452396980983536
