256.7385077550952,-0.2636061157667342,50,1.2500646823929173,-3.8950136804328066,7.7181656295676735,38.386820689999524
255.5150609494922,-1.3800555333085214,50,1.223446805603004,-3.91366362626143,0.0,46.08633637373857
255.11905820373994,0.017252813201025674,-50,0.3960027457522699,-3.9197385214608027,6.295156871386226,-60.214895392847026
251.8823950387412,0.6837503736773414,50,3.236663164998731,-3.9701067629049396,13.766917907951552,32.26297532914351
246.88829623799657,-1.397929516537335,50,4.994098800744638,-4.050414763428134,6.290625775421449,39.65895946115042
246.09984887283724,-0.03466225180118698,-50,0.7884473651593282,-4.06339136159613,0.0,-54.06339136159613
243.81491506930325,0.6003511094097114,50,2.2849338035339883,-4.101471805839911,6.619331301410717,39.27919689274937
235.62262049752937,2.9133827907232153,50,8.192294571773886,-4.244074689808849,12.870751825864904,32.885173484326245
228.90018448692192,-4.720331621235367,50,6.722436010607453,-4.368716443988426,6.408467059716472,39.2228164962951
225.81724483221836,-5.806974152792643,50,3.0829396547035515,-4.428359759428459,12.944219656586714,32.62742058398483
225.66444298203388,-3.030698007105215,-50,0.15280185018448833,-4.431358289261434,0.0,-54.43135828926143
225.66444298203388,0.0,-50,0.0,-4.431358289261434,5.889390317178023,-60.32074860643945
227.31764466765395,-0.19017452596435547,-50,-1.6532016856200755,-4.399130571065144,12.805463363322062,-67.2045939343872
229.38357469561865,-0.5137620055902143,-50,-2.065930027964697,-4.359510053529132,13.16997392119679,-67.52948397472592
227.87092145348274,-0.00036786858463777605,50,1.5126532421359116,-4.3884493625665995,0.0,45.6115506374334
227.5078829446094,-0.3257735003106781,-50,0.36303850887333056,-4.395452091844513,6.557661205834662,-60.953113297679174
227.28768365992312,-1.2375879444713789,-50,0.2201992846862879,-4.399710463397743,6.552515302647672,-60.952225766045416
225.41735055329968,-2.9711297479213394,50,1.870333106623434,-4.436215746238891,13.17493751233189,32.38884674142922
223.3321251347392,1.8017853283835104,50,2.0852254185604977,-4.477636163613663,13.570611868362567,31.95175196802377
223.3321251347392,0.0,-50,0.0,-4.477636163613663,0.0,-54.47763616361366
223.41677154904175,-0.21878554418886687,-50,-0.08464641430256847,-4.475939711538138,13.230192754725191,-67.70613246626333
223.5108441553703,1.0143950533530717,-50,-0.09407260632855241,-4.4740558507526575,0.0,-54.474055850752656
223.6106513170798,-2.5654645983146,-50,-0.09980716170949222,-4.4720588849857625,13.051467754532016,-67.52352663951778
223.7485748767513,-1.9169057435697114,-50,-0.13792355967149206,-4.469302209190989,12.554408893606208,-67.0237111027972
224.12521541333638,3.684323754455746,-50,-0.3766405365850858,-4.461791584475576,13.39599916411657,-67.85779074859215
225.3732423105588,4.820807846185161,-50,-1.2480268972224167,-4.437083966791517,13.584863214956918,-68.02194718174843
226.19595317449154,-114.53513667057786,-50,-0.8227108639327412,4.4209455826496695,12.806343925504542,-58.38539834285487
226.3983021923497,-2.890186380993839,-50,-0.20234901785815396,4.416994254446275,13.054570608949724,-58.63757635450345
226.3983021923497,-2.5121788503413285,-50,0.0,4.416994254446275,0.0,-45.58300574555373
226.3983021923497,-1.4732894855538348,-50,0.0,4.416994254446275,0.0,-45.58300574555373
226.3983021923497,0.0,-50,0.0,4.416994254446275,0.0,-45.58300574555373
226.3983021923497,0.0,-50,0.0,4.416994254446275,5.872724778768303,-51.45573052432203
226.3983021923497,0.0,-50,0.0,4.416994254446275,12.494051616082903,-58.07705736163663
226.80416428778906,-3.1439795866311044,-50,-0.40586209543937457,4.4090901202815305,12.831492265950647,-58.42240214566911
226.80416428778906,-2.58068437154229,-50,0.0,4.4090901202815305,7.094616138488888,-52.685526018207355
226.80416428778906,0.0,-50,0.0,4.4090901202815305,0.0,-45.59090987971847
225.4639932718861,-4.718583688563967,50,1.3401710159029676,4.435298006959826,12.381179688267391,42.05411831869243
225.16794788556626,119.0328596434317,-50,0.29604538631983246,-4.441129429789958,13.032235760437098,-67.47336519022706
224.59231811715603,6.078266718133628,-50,0.5756297684102378,-4.452512037737468,12.878056206628255,-67.33056824436572
224.69130981867914,2.780347209059813,-50,-0.09899170152311854,-4.450550405384959,12.858269896326938,-67.3088203017119
226.0022079104214,-124.11459049271386,-50,-1.3108980917422457,4.424735533541167,13.71260115827998,-59.287865624738814
226.37497477497575,-3.7188389542779703,-50,-0.3727668645543645,4.417449415484345,14.918098881567577,-60.50064946608323
227.16767437333425,-4.174618606580935,-50,-0.7926995983584959,4.402034764667132,14.860052562004672,-60.45801779733753
227.79965454024895,123.39021190419868,-50,-0.6319801669147012,-4.389822284929385,12.262750927413485,-66.65257321234287
232.12188566967833,0.27863894769468334,-50,-4.322231129429383,-4.308081493974474,12.391458637712503,-66.69954013168697
234.8000950135848,-2.207297428881257,-50,-2.678209343906474,-4.258942058529163,0.0,-54.258942058529165
234.8000950135848,0.0,-50,0.0,-4.258942058529163,0.0,-54.258942058529165
234.8000950135848,0.0,-50,0.0,-4.258942058529163,0.0,-54.258942058529165
234.8000950135848,0.0,-50,0.0,-4.258942058529163,0.0,-54.258942058529165
235.8896866444556,-2.0505670521189643,-50,-1.0895916308707854,4.239269695191247,12.52685298051929,-58.28758328532804
237.06225206277858,-1.280426859412529,-50,-1.1725654183229892,4.218301274448287,5.930261816959005,-51.71196054251072
238.23586205923138,-1.010821251056162,-50,-1.1736099964527966,4.1975208575079055,0.0,-45.802479142492096
238.24004681734894,-0.05454395078928087,-50,-0.00418475811756025,4.197447126790855,0.0,-45.802552873209144
