221.56686954694675,-1.6464371743727302,50,8.527203184685902,4.5133101444488055,0.0,54.51331014444881
221.43810902880398,-0.4737673707855663,-50,0.12876051814276934,4.515934517260185,14.060998307754097,-59.54506379049391
211.41613835254248,-3.1613976804834643,50,10.021970676261503,4.730007878265524,0.0,54.730007878265525
214.2212914175142,-2.7024134957088606,-50,-2.8051530649717336,4.668070075495038,14.102916792683766,-59.43484671718873
222.5056729592667,-5.792903852382416,-50,-8.28438154175248,4.494267434624313,0.0,-45.50573256537569
219.9440512985643,2.028652575706232,50,2.5616216607024,4.546610804411093,14.106913490510003,40.43969731390109
215.95266984891612,6.565144986887407,50,3.9913814496481734,4.63064430136296,7.377928082957785,47.252716218405176
212.38088839733402,4.752597482691513,50,3.5717814515820976,4.708521597899827,14.07721582026436,40.63130577763546
212.44640991694655,5.940235002505148,-50,-0.06552151961253116,4.707069422311906,14.03514587145051,-59.32807644913861
216.07200838964775,2.020645560490645,-50,-3.625598472701199,4.628086754285527,0.0,-45.371913245714474
216.07200838964775,0.0,-50,0.0,4.628086754285527,0.0,-45.371913245714474
221.84920401159454,1.43205784993871,-50,-5.777195621946788,4.507566319452455,13.853620898101756,-59.3460545786493
224.85703816816644,0.2981559864837404,-50,-3.007834156571903,4.447270177294244,0.0,-45.55272982270576
224.85703816816644,0.0,-50,0.0,4.447270177294244,0.0,-45.55272982270576
226.43913277935428,-0.051115104408959944,-50,-1.5820946111878413,4.416197799937765,13.794120498837446,-59.37792269889968
225.34823905180838,0.44327923738648156,50,1.0908937275459039,4.437576278419892,0.0,54.43757627841989
225.34823905180838,0.0,-50,0.0,4.437576278419892,0.0,-45.56242372158011
227.6988423230227,-0.20479010225534466,-50,-2.350603271214311,4.391765850883686,13.46464493451316,-59.07287908362947
229.26015975479336,-0.2556695626925789,-50,-1.561317431770675,4.361856857596001,13.887129741665166,-59.52527288406917
231.74933094539588,-1.4883480871366146,-50,-2.4891711906025193,4.315007063539774,6.806661778983033,-52.49165471544326
233.7218545818346,-1.5319999139618972,-50,-1.9725236364387229,4.278590043661763,0.0,-45.721409956338235
