119.13065381428821,0.0,-50,0.0,8.394145150574692,12.494903401455677,-54.100758250880986
257.6209337725951,34.57290682486263,-50,0.0,3.881672134931051,0.0,-46.11832786506895
257.6209337725951,0.0,-50,0.0,3.881672134931051,0.0,-46.11832786506895
275.1585625583819,147.667738529956,-50,0.0,3.634268149615822,12.494897781343667,-58.860629631727846
275.1585625583819,0.0,-50,0.0,3.634268149615822,12.49489391317639,-58.86062576356057
372.2866521959174,-65.79705944367683,-50,0.0,-2.6861022121033384,0.0,-52.686102212103336
372.2866521959174,0.0,-50,0.0,-2.6861022121033384,12.494889169063295,-65.18099138116663
160.92762461921313,-18.50432720490727,-50,0.0,-6.213973532301862,12.494884424967896,-68.70885795726976
160.92762461921313,0.0,-50,0.0,-6.213973532301862,12.49488055683964,-68.70885408914151
312.66472024900935,115.8413765558756,-50,0.0,3.1983141532680435,12.494874060885863,-59.29655990761782
312.66472024900935,0.0,-50,0.0,3.1983141532680435,0.0,-46.80168584673196
358.70965967298037,108.16489292474157,-50,0.0,2.787769922091464,0.0,-47.212230077908536
358.70965967298037,0.0,-50,0.0,2.787769922091464,12.494868258743127,-59.70709833665166
271.96603729229355,-203.04151096650395,-50,0.0,-3.67692970032599,12.494863332562467,-66.17179303288846
271.96603729229355,0.0,-50,0.0,-3.67692970032599,12.494859464495825,-66.17178916482182
297.1741473981402,-28.434482641105205,-50,0.0,-3.3650302650998984,5.324948128744143,-58.689978393844044
297.1741473981402,0.0,-50,0.0,-3.3650302650998984,0.0,-53.3650302650999
365.66880104237066,-17.66798089651698,-50,0.0,-2.734715122398775,12.494846802277976,-65.22956192467674
365.66880104237066,0.0,-50,0.0,-2.734715122398775,0.0,-52.734715122398775
