268.0561479572695,0.0,-50,0.0,-3.7305617036599688,0.0,-53.730561703659966
236.1580406100041,153.97694517464998,-50,0.0,4.234452476896262,0.0,-45.765547523103734
236.1580406100041,0.0,-50,0.0,4.234452476896262,0.0,-45.765547523103734
191.89144254350666,172.06506468148592,-50,0.0,5.2112798087558,13.167626799693174,-57.95634699093738
191.89144254350666,0.0,-50,0.0,5.2112798087558,7.474530631507053,-52.26325082275125
379.84853091273004,-157.8187599848552,-50,0.0,-2.632628320549565,13.167612969583672,-65.80024129013324
379.84853091273004,0.0,-50,0.0,-2.632628320549565,0.0,-52.632628320549564
353.7049169883438,78.82806411675182,-50,0.0,2.827215432894179,13.167603845161857,-60.34038841226768
353.7049169883438,0.0,-50,0.0,2.827215432894179,0.0,-47.17278456710582
376.7489760437423,-122.51140855459803,-50,0.0,-2.654287240541552,7.474520990011713,-60.12880823055326
376.7489760437423,0.0,-50,0.0,-2.654287240541552,13.167593343446313,-65.82188058398786
326.7266689144745,-91.0682109863404,-50,0.0,-3.0606623062709484,13.167582555039266,-66.22824486131022
326.7266689144745,0.0,-50,0.0,-3.0606623062709484,0.0,-53.06066230627095
358.58466025611386,-157.1497968704346,-50,0.0,-2.7887417138417594,0.0,-52.78874171384176
358.58466025611386,0.0,-50,0.0,-2.7887417138417594,0.0,-52.78874171384176
165.99689546583733,-119.50912100780442,-50,0.0,-6.024209050378313,13.167570389377488,-69.1917794397558
165.99689546583733,0.0,-50,0.0,-6.024209050378313,0.0,-56.02420905037831
215.9520650089722,-35.15264643811618,-50,0.0,-4.630657270901544,13.167559601120956,-67.7982168720225
215.9520650089722,0.0,-50,0.0,-4.630657270901544,0.0,-54.630657270901544
368.15647745082754,-150.63879655508634,-50,0.0,-2.7162363322361047,5.693051810971153,-58.40928814320726
368.15647745082754,0.0,-50,0.0,-2.7162363322361047,13.167548812935902,-65.88378514517201
