340.83113094880025,0.0,-50,0.0,-2.934004288916379,0.0,-52.93400428891638
340.83113094880025,0.0,-50,0.0,-2.934004288916379,6.643818056405735,-59.57782234532211
341.85931919515764,-1.273042176802221,-50,-1.028188246357388,-2.9251798732715804,6.64527410631174,-59.57045397958332
343.3088208535079,-1.656760758758736,-50,-1.4495016583502434,-2.9128293223398027,14.012808656936134,-66.92563797927593
344.84824945104276,-0.30470569002402215,-50,-1.5394285975348794,-2.8998262325294695,0.0,-52.89982623252947
343.2595527417467,0.8073732904709772,50,1.588696709296073,-2.913247401310797,14.24937039221845,32.83738220647075
340.07806260116746,0.5410412582400852,50,3.1814901405792284,-2.9405013435776,0.0,47.0594986564224
338.88191565116665,-0.29324966262808516,50,1.1961469500008093,-2.950880391709558,0.0,47.04911960829044
337.11577385974897,-0.4250678809282391,50,1.766141791417681,-2.9663399862625006,7.308358380003024,39.72530163373448
336.51012289135593,0.23717110503434924,-50,0.6056509683930358,-2.9716788054035903,0.0,-52.97167880540359
328.9061926198673,-2.271301625639886,50,7.60393027148865,-3.040380577922861,14.52792530804448,32.43169411403266
328.9061926198673,0.0,-50,0.0,-3.040380577922861,6.917465299195238,-59.957845877118096
328.9061926198673,0.0,-50,0.0,-3.040380577922861,0.0,-53.04038057792286
328.9061926198673,0.0,-50,0.0,-3.040380577922861,6.91734269608553,-59.95772327400839
328.35245711448806,0.0009382814222931302,-50,0.5537355053792226,-3.04550789352347,6.917222844962908,-59.96273073848638
323.9854443928363,0.41588471450368303,50,4.367012721651747,-3.086558415838854,14.22239146791576,32.69105011624539
314.1314905066764,0.6992159090928709,50,9.8539538861599,-3.1833803048113904,14.224898164757064,32.59172153043154
311.32166188800977,-0.5752385420516504,50,2.809828618666643,-3.2121118522093886,6.769631193856626,40.018256953933985
301.0032753664293,-2.2435057093412425,50,10.318386521580464,-3.322222985057688,0.0,46.677777014942315
300.2470189543584,-0.1295767521887683,-50,0.7562564120709112,-3.3305909363650117,7.517484403649168,-60.848075340014184
