297.8859791267453,0.0,-50,0.0,3.3569891504511435,13.575898760247629,-60.21890960979648
294.6146429101848,8.311647070907915,50,3.2713362165605417,3.3942644198606806,13.768403914088564,39.62586050577212
294.6146429101848,3.852804185282567,-50,0.0,3.3942644198606806,0.0,-46.60573558013932
294.6146429101848,0.0,-50,0.0,3.3942644198606806,0.0,-46.60573558013932
294.6146429101848,0.0,-50,0.0,3.3942644198606806,0.0,-46.60573558013932
294.6146429101848,0.0,-50,0.0,3.3942644198606806,0.0,-46.60573558013932
288.4509833799999,16.75189486219789,50,6.163659530184873,-3.4667935199327045,14.282888343426961,32.25031813664033
283.85196001511696,7.699309481287844,50,4.599023364882953,-3.52296316695063,14.503790396314596,31.973246436734772
283.1621176628152,2.7096767784539946,-50,0.6898423523017527,-3.531545844669744,13.818890036289183,-67.35043588095893
283.1621176628152,-5.764758418698609,-50,0.0,-3.531545844669744,0.0,-53.53154584466974
283.1621176628152,0.0,-50,0.0,-3.531545844669744,0.0,-53.53154584466974
283.1621176628152,0.0,-50,0.0,-3.531545844669744,0.0,-53.53154584466974
283.1621176628152,0.0,-50,0.0,-3.531545844669744,13.758950908590325,-67.29049675326007
283.1621176628152,0.0,-50,0.0,-3.531545844669744,0.0,-53.53154584466974
283.1621176628152,0.0,-50,0.0,-3.531545844669744,0.0,-53.53154584466974
283.1621176628152,0.0,-50,0.0,-3.531545844669744,0.0,-53.53154584466974
283.1621176628152,0.0,-50,0.0,-3.531545844669744,0.0,-53.53154584466974
280.030495474389,11.959378128464454,50,3.1316221884262063,-3.571039640900317,13.758948312566442,32.670012046533245
280.030495474389,0.0,-50,0.0,-3.571039640900317,7.051811727415794,-60.62285136831611
280.030495474389,0.0,-50,0.0,-3.571039640900317,0.0,-53.57103964090032
