249.20761073684707,-2.2468575790810235,-50,-7.873008319260634,4.012718540349711,14.0127797946978,-60.00006125434809
249.20761073684707,0.0,-50,0.0,4.012718540349711,7.14704389602553,-53.13432535567582
248.6020650769234,-0.3742513089777759,-50,0.6055456599236777,4.022492732273066,14.239997089841548,-60.21750435756849
242.28299183080316,-0.4278521022666837,50,6.31907324612024,4.127404868346449,0.0,54.127404868346446
243.93391871622194,-3.010596855332821,-50,-1.6509268854187837,4.099470894670207,14.294731056793058,-60.19526016212285
244.35611135826568,-2.669445286721853,-50,-0.42219264204373985,4.092387926954026,0.0,-45.907612073045975
244.35611135826568,0.0,-50,0.0,4.092387926954026,0.0,-45.907612073045975
244.35611135826568,0.0,-50,0.0,4.092387926954026,14.283690148781883,-60.191302221827854
244.35611135826568,0.0,-50,0.0,4.092387926954026,7.177128965417359,-53.084741038463335
242.2486226764679,0.6234808093164617,50,2.1074886817977756,4.127990446143991,14.283685190321926,39.844305255822064
229.55560397577594,-6.305903115003261,50,12.693018700691965,4.356243030797566,14.326246415473253,40.02999661532431
231.38320213397122,-3.3776179424965562,-50,-1.8275981581952863,4.321834907535762,14.36164737736705,-60.03981246983129
232.8904497483183,-3.96395657026531,-50,-1.5072476143470794,4.293864351589716,14.238123174139819,-59.9442588225501
230.87762555526837,-1.761286859811804,50,2.012824193049937,4.331298875735432,14.35493485908481,39.97636401665062
230.87762555526837,0.0,-50,0.0,4.331298875735432,0.0,-45.668701124264565
228.7867608604677,3.552507800550103,50,2.090864694800672,4.370882284617331,14.286958537700244,40.08392374691709
