100.09174182151463,0.0,0,0.0,0.0,32.652797970834825,-32.652797970834825
99.41463807371252,-0.07681694888039203,50,0.6771037478021071,0.0,0.0,50.0
99.41463807371252,0.0,0,0.0,0.0,0.0,0.0
99.62206722750781,0.18298449085285284,0,-0.2074291537952888,0.0,32.67534745079912,-32.67534745079912
99.62206722750793,1.7763568394002505e-14,0,-1.1368683772161603e-13,0.0,16.297089130986112,-16.297089130986112
99.82892188809915,0.044064165491587204,0,-0.20685466059121893,0.0,32.66405915461273,-32.66405915461273
99.61841789870061,-0.271613383669866,50,0.2105039893985321,0.0,32.6896272904125,17.310372709587497
98.60435461018379,0.08434626841203041,50,1.014063288516823,0.0,32.67666439137612,17.32333560862388
98.24445734914038,-0.27005383266518024,50,0.3598972610434146,0.0,32.755077190680524,17.244922809319476
98.24445734914038,0.0,0,0.0,0.0,0.0,0.0
98.4448873496982,0.27005383266512695,0,-0.2004300005578301,0.0,32.68110217912649,-32.68110217912649
97.58603960988519,0.15225355697656795,50,0.8588477398130152,0.0,16.313027775307695,33.686972224692305
97.58603960988519,0.0,0,0.0,0.0,0.0,0.0
97.70990015406092,-0.0965349347615998,0,-0.12386054417572723,0.0,16.302463531551698,-16.302463531551698
97.57253703266898,-0.14222744859882397,50,0.1373631213919424,0.0,32.647486339361535,17.352513660638465
97.33588603842982,-0.0558820727388607,50,0.23665099423915592,0.0,0.0,50.0
97.33588603842982,0.0,0,0.0,0.0,0.0,0.0
97.33588603842982,0.0,0,0.0,0.0,0.0,0.0
97.8224286381187,-0.28490629733230577,0,-0.4865425996888746,0.0,32.68350888889581,-32.68350888889581
97.8224286381187,0.0,0,0.0,0.0,0.0,0.0
98.21023760409193,0.10567520062233626,0,-0.38780896597323533,0.0,32.68542294151803,-32.68542294151803
98.2436182549602,0.007936035135866604,0,-0.033380650868267026,0.0,32.593183134824784,-32.593183134824784
97.77473441558102,0.15007077307377514,50,0.4688838393791741,0.0,32.56171669075578,17.43828330924422
97.77473441558102,0.0,0,0.0,0.0,0.0,0.0
98.00043274196064,-0.00654986563292681,0,-0.2256983263796144,0.0,16.371719768520173,-16.371719768520173
