210.6467744390881,-0.0666280841957132,0,-1.0408961736460753,4.747283705923378,0.0,4.747283705923378
210.78121529541602,-0.1478135094880031,0,-0.13444085632792735,4.744255784835811,16.405093916509298,-11.660838131673486
211.7985934860369,-0.23289285739011234,0,-1.0173781906208887,4.721466670485356,32.0308147483345,-27.309348077849144
211.7985934860369,0.0,0,0.0,4.721466670485356,0.0,4.721466670485356
211.35941096312646,0.2431690292549007,50,0.4391825229104427,4.73127737933779,32.024694133301736,22.706583246036054
210.534833768127,0.13709141233795208,50,0.8245771949994776,4.749807820882278,31.98163172117008,22.768176099712203
210.534833768127,0.0,0,0.0,4.749807820882278,0.0,4.749807820882278
210.534833768127,0.0,0,0.0,4.749807820882278,0.0,4.749807820882278
210.534833768127,0.0,0,0.0,4.749807820882278,32.002651854483666,-27.252844033601388
210.64617985927023,-0.009685113491244124,0,-0.1113460911432469,4.747297105829719,32.00292501232235,-27.25562790649263
211.61993147052885,-0.11076282733374399,0,-0.9737516112586206,4.725452810853332,32.00435349505858,-27.278900684205247
211.61993147052885,0.0,0,0.0,4.725452810853332,0.0,4.725452810853332
211.61993147052885,0.0,0,0.0,4.725452810853332,0.0,4.725452810853332
211.61993147052885,0.0,0,0.0,4.725452810853332,31.991773224677893,-27.26632041382456
209.51831543676886,0.035697386607793646,50,2.1016160337599956,4.772852425409047,32.14532095090577,22.62753147450328
208.2526364988368,0.3808493668056627,50,1.2656789379320514,4.8018599755186555,31.9849299376307,22.816930037887953
208.2526364988368,0.0,0,0.0,4.8018599755186555,31.946044580651034,-27.144184605132377
207.32208462425953,-0.17381200759079718,50,0.9305518745772758,4.823412815920462,31.916162360574507,22.907250455345956
208.49855294666017,-0.20924092068693767,0,-1.1764683224006376,4.796196356604107,31.945548097866563,-27.149351741262457
206.79383081262006,0.23581278086612656,50,1.7047221340401109,4.835734199953574,32.000119269273355,22.835614930680222
205.77284745318923,0.38867666607995943,50,1.0209833594308293,4.859727667555787,31.915032172132864,22.944695495422923
