240.64276399495515,0.0,-50,0.0,4.15553737581307,13.211794732588594,-59.056257356775525
240.64276399495515,0.0,-50,0.0,4.15553737581307,0.0,-45.84446262418693
240.64276399495515,0.0,-50,0.0,4.15553737581307,13.211789538463648,-59.05625216265058
240.64276399495515,0.0,-50,0.0,4.15553737581307,0.0,-45.84446262418693
240.64276399495515,0.0,-50,0.0,4.15553737581307,0.0,-45.84446262418693
240.61138425339536,-0.5445213194032021,-50,0.031379741559788954,4.1560793272643695,13.211779150239096,-59.055699822974724
198.9946456209909,7.446465265395119,50,41.61673863240446,5.025260839955561,13.297864996348697,41.72739584360687
189.37541684681463,3.6991426464946073,50,9.619228774176264,5.280516429484075,0.0,55.280516429484074
189.37541684681463,0.0,-50,0.0,5.280516429484075,0.0,-44.719483570515926
189.37541684681463,0.0,-50,0.0,5.280516429484075,0.0,-44.719483570515926
189.37541684681463,0.0,-50,0.0,5.280516429484075,7.051365744497314,-51.77084931501324
