89.78247576607056,0.03904432406579872,0,-0.5077778556410522,0.0,0.0,0.0
90.39623279366664,0.3637538643492064,0,-0.6137570275960798,0.0,0.0,0.0
90.82908140704235,-0.2285421751936667,0,-0.432848613375711,0.0,29.567830781486308,-29.567830781486308
90.5960527099684,0.0460939558103064,50,0.2330286970739479,0.0,29.550395899157675,20.449604100842325
90.0839074486719,-0.43662503308769374,50,0.5121452612965101,0.0,0.0,50.0
89.05726652439832,-0.2767334466263378,50,1.026640924273579,0.0,15.855583323600404,34.144416676399594
89.45605272609384,-0.11471055648735273,0,-0.39878620169552903,0.0,29.515593580217832,-29.515593580217832
87.87034467301747,-0.3616020317973039,50,1.5857080530763739,0.0,29.516085200746723,20.483914799253277
87.38754461181138,-0.21697310025797378,50,0.48280006120609187,0.0,15.850474123402197,34.14952587659781
87.25530130294173,-0.24750184864817015,50,0.13224330886964708,0.0,29.557179062224677,20.442820937775323
87.49085682548589,0.8841991911171192,0,-0.23555552254416057,0.0,29.557441711103447,-29.557441711103447
86.71812890417849,-0.793864694782286,50,0.772727921307407,0.0,0.0,50.0
86.71812890417849,0.0,0,0.0,0.0,29.44332929337529,-29.44332929337529
86.64966656542128,-0.41971253412859255,50,0.06846233875720031,0.0,29.443190665685478,20.556809334314522
86.33709833366946,0.2650051433627709,50,0.31256823175182546,0.0,29.62948548025448,20.37051451974552
86.26056664588529,0.1211088574014525,50,0.07653168778416841,0.0,15.955499365045158,34.044500634954844
85.64486566301943,-0.31352800236282974,50,0.6157009828658602,0.0,29.608512399755394,20.391487600244606
85.62316358321955,-0.02374603799287911,0,0.021702079799879925,0.0,29.56763606202375,-29.56763606202375
86.12100269090506,0.3790867619235314,0,-0.49783910768550754,0.0,29.604799507097024,-29.604799507097024
86.14047725264771,0.2495496343294974,0,-0.019474561742654828,0.0,29.635446698426207,-29.635446698426207
86.2129051307093,-0.23495817137646213,0,-0.07242787806158901,0.0,0.0,0.0
87.1289482034895,0.7338307369550705,0,-0.916043072780198,0.0,29.60590006847753,-29.60590006847753
87.1289482034895,0.0,0,0.0,0.0,0.0,0.0
87.08753031008095,0.3185239400125397,0,0.041417893408549844,0.0,29.543092496464954,-29.543092496464954
87.22699593000628,0.1339256275086882,0,-0.1394656199253319,0.0,15.966439869158595,-15.966439869158595
87.4780787024876,-0.001260173577918522,0,-0.25108277248131117,0.0,29.61092658526581,-29.61092658526581
87.18679434493941,-0.055968226242896435,50,0.2912843575481787,0.0,29.556712392545997,20.443287607454003
86.6121580841191,-0.6585299467261052,50,0.5746362608203128,0.0,0.0,50.0
